VEHICLE_REGISTRATION;5000000000;veh_0;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;5000000000;veh_1;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;162000000000;veh_2;41.00210681299147;-8.642452143354063;7.480290721140023;180.47282324749773
VEHICLE_UPDATES;162000000000;veh_4;41.001971719375305;-8.642454345129227;9.016343076996506;180.47282324749773
VEHICLE_UPDATES;162000000000;veh_6;41.0024473733152;-8.642446455806377;5.209550165893777;180.49607964342522
VEHICLE_UPDATES;162000000000;veh_8;41.00256674997456;-8.64244444618379;7.16439520335381;180.49607964342522
VEHICLE_UPDATES;162000000000;veh_10;41.00243447648203;-8.642408618210482;6.681425653479594;180.49603027982118
VEHICLE_UPDATES;162000000000;veh_12;41.0029566208693;-8.642437882918305;5.835382458205335;180.49607964342522
VEHICLE_UPDATES;162000000000;veh_14;41.00272974893135;-8.642441702196052;7.096136801717394;180.49607964342562
VEHICLE_UPDATES;162000000000;veh_16;41.00472832980015;-8.642415107530482;0.0;180.29993154303912
VEHICLE_UPDATES;162000000000;veh_17;41.00464114606193;-8.64152161128649;4.132072258797184;89.60223657676934
VEHICLE_UPDATES;162000000000;veh_18;41.00472037719687;-8.642377151556826;0.0;180.29988793645856
VEHICLE_UPDATES;162000000000;veh_19;41.00466993773866;-8.641538181381145;4.552703634521298;89.6021778161488
VEHICLE_UPDATES;162000000000;veh_20;41.00477893751651;-8.642376430355577;0.0;180.29988793645856
VEHICLE_UPDATES;162000000000;veh_21;41.004640847706575;-8.641660387698462;7.531463005956225;89.60223657676934
VEHICLE_UPDATES;162000000000;veh_22;41.00478688742371;-8.642414386337066;0.0;180.29993154303912
VEHICLE_UPDATES;162000000000;veh_23;41.00466956117815;-8.641713246426384;7.517904313851875;89.60217781614881
VEHICLE_UPDATES;162000000000;veh_24;41.00483749929867;-8.64237570913466;0.000446905501141;180.29988793645816
VEHICLE_UPDATES;162000000000;veh_25;41.004640198472444;-8.641962103010043;6.958559653693626;89.60223657676934
VEHICLE_UPDATES;162000000000;veh_26;41.00499260347468;-8.642411852733042;8.658134108717986;180.29993154303952
VEHICLE_UPDATES;162000000000;veh_27;41.004668760739904;-8.642084964655625;7.744260671871801;89.60217781615044
VEHICLE_UPDATES;162000000000;veh_28;41.00578410289345;-8.642403797603578;7.882996828938182;180.13491255010234
VEHICLE_UPDATES;162000000000;veh_29;41.00464464862434;-8.642780502424666;8.831717915448886;90.7233931194289
VEHICLE_UPDATES;162000000000;veh_30;41.00657107791416;-8.64235820028371;6.566042513044056;180.14766920786036
VEHICLE_UPDATES;162000000000;veh_31;41.004678439821944;-8.64397891901044;8.487655962347338;90.16591395568992
VEHICLE_UPDATES;163000000000;veh_0;41.0022520558525;-8.642449743820219;7.04625012422084;180.49607964342522
VEHICLE_UPDATES;163000000000;veh_2;41.0020438786283;-8.642453169068729;6.9818324721811;180.47282324749773
VEHICLE_UPDATES;163000000000;veh_4;41.00188245455697;-8.64245579997401;9.902888651871123;180.47282324749773
VEHICLE_UPDATES;163000000000;veh_6;41.002387176720404;-8.642447469170605;6.678143477305953;180.49607964342522
VEHICLE_UPDATES;163000000000;veh_8;41.002519505655535;-8.642445241509922;5.241232481576199;180.49607964342522
VEHICLE_UPDATES;163000000000;veh_10;41.00236510270971;-8.642409786025814;7.707447935000594;180.49603027982118
VEHICLE_UPDATES;163000000000;veh_12;41.002903682046444;-8.642438774120265;5.872974841423333;180.49607964342522
VEHICLE_UPDATES;163000000000;veh_14;41.0026680768924;-8.642442740409043;6.841827958779932;180.49607964342522
VEHICLE_UPDATES;163000000000;veh_16;41.00472832980015;-8.642415107530482;0.0;180.29993154303912
VEHICLE_UPDATES;163000000000;veh_17;41.00464105058608;-8.641455997637376;5.523720310941048;89.96018362036888
VEHICLE_UPDATES;163000000000;veh_18;41.00472037719687;-8.642377151556826;0.0;180.29988793645856
VEHICLE_UPDATES;163000000000;veh_19;41.00466988013311;-8.641457255634233;6.800240796769343;89.96029399144659
VEHICLE_UPDATES;163000000000;veh_20;41.00477893751651;-8.642376430355577;0.0;180.29988793645856
VEHICLE_UPDATES;163000000000;veh_21;41.00464095632652;-8.641609873430049;4.247991560303267;89.60223657676934
VEHICLE_UPDATES;163000000000;veh_22;41.00478688742371;-8.642414386337066;0.0;180.29993154303912
VEHICLE_UPDATES;163000000000;veh_23;41.00466970256666;-8.641647528627649;5.527344700135362;89.60217781615044
VEHICLE_UPDATES;163000000000;veh_24;41.00483749809156;-8.642375709149526;0.000134007390955;180.29988793645816
VEHICLE_UPDATES;163000000000;veh_25;41.00464038197798;-8.641876860605993;7.168450115872362;89.60223657677096
VEHICLE_UPDATES;163000000000;veh_26;41.00491242774016;-8.642412840181823;8.901115827990196;180.29993154303912
VEHICLE_UPDATES;163000000000;veh_27;41.00466896418535;-8.641990538679355;7.941911172491585;89.60217781614881
VEHICLE_UPDATES;163000000000;veh_28;41.005712385383305;-8.642404408223191;7.961903333631624;180.13491255010274
VEHICLE_UPDATES;163000000000;veh_29;41.00464328704377;-8.642672996201403;9.043867996719259;90.72339311942727
VEHICLE_UPDATES;163000000000;veh_30;41.00651362172049;-8.642358753301394;6.37838412278096;180.19124020941572
VEHICLE_UPDATES;163000000000;veh_31;41.00467790388975;-8.643877469364776;8.531468187989953;90.16591395568992
VEHICLE_UPDATES;164000000000;veh_0;41.002197154956136;-8.6424506680288;6.090644355948186;180.49607964342522
VEHICLE_UPDATES;164000000000;veh_2;41.001982496376336;-8.642454169484521;6.809643788977679;180.47282324749773
VEHICLE_UPDATES;164000000000;veh_4;41.00179307414549;-8.642457256697918;9.915712202553637;180.47282324749773
VEHICLE_UPDATES;164000000000;veh_6;41.00232321481918;-8.64244854591846;7.09586231781742;180.49607964342522
VEHICLE_UPDATES;164000000000;veh_8;41.00245575604946;-8.642446314689195;7.072310697781826;180.49607964342522
VEHICLE_UPDATES;164000000000;veh_10;41.00230569390197;-8.64241078609183;6.600337159202966;180.49603027982118
VEHICLE_UPDATES;164000000000;veh_12;41.00284763798336;-8.642439717595696;6.217466721298174;180.49607964342522
VEHICLE_UPDATES;164000000000;veh_14;41.00260641593402;-8.642443778433142;6.840598616753296;180.49607964342522
VEHICLE_UPDATES;164000000000;veh_16;41.00472832980015;-8.642415107530482;0.0;180.29993154303912
VEHICLE_UPDATES;164000000000;veh_17;41.00464080199641;-8.641359809340024;8.100394054442352;89.96018362036888
VEHICLE_UPDATES;164000000000;veh_18;41.00472037719687;-8.642377151556826;0.0;180.29988793645856
VEHICLE_UPDATES;164000000000;veh_19;41.00466964758264;-8.6413673229637;7.552585937718974;89.96029399144821
VEHICLE_UPDATES;164000000000;veh_20;41.00477893751651;-8.642376430355577;0.0;180.29988793645856
VEHICLE_UPDATES;164000000000;veh_21;41.0046410869942;-8.641549092100506;5.111398877817209;89.60223657677096
VEHICLE_UPDATES;164000000000;veh_22;41.00478688742371;-8.642414386337066;0.0;180.29993154303912
VEHICLE_UPDATES;164000000000;veh_23;41.004669901982375;-8.641554809983123;7.798312149941992;89.60217781615042
VEHICLE_UPDATES;164000000000;veh_24;41.00483749809156;-8.642375709149526;0.0;180.29988793645816
VEHICLE_UPDATES;164000000000;veh_25;41.00464056765114;-8.641790581467603;7.255634168600479;89.60223657677096
VEHICLE_UPDATES;164000000000;veh_26;41.00486200625021;-8.64241346117409;5.59779738421858;180.29993154303952
VEHICLE_UPDATES;164000000000;veh_27;41.00466914404289;-8.641907030739818;7.023624897047033;89.6021778161488
VEHICLE_UPDATES;164000000000;veh_28;41.00564710155051;-8.642404964063333;7.247652053009067;180.13491255010234
VEHICLE_UPDATES;164000000000;veh_29;41.00464186245118;-8.642560523220219;9.46169267221437;90.72339311942727
VEHICLE_UPDATES;164000000000;veh_30;41.006446231231024;-8.642359414599074;7.481227479728375;180.1912402094153
VEHICLE_UPDATES;164000000000;veh_31;41.00467742092547;-8.643786060790005;7.687058533653903;90.16591395568992
VEHICLE_UPDATES;165000000000;veh_0;41.002131914321005;-8.642451734247775;7.237689593123375;180.47282324749773
VEHICLE_UPDATES;165000000000;veh_2;41.00191882578156;-8.642455207193613;7.063508611491103;180.47282324749773
VEHICLE_UPDATES;165000000000;veh_4;41.001712972612424;-8.642458562190361;8.88632893627882;180.47282324749818
VEHICLE_UPDATES;165000000000;veh_6;41.00226255688;-8.642449567044391;6.729324359925123;180.49607964342522
VEHICLE_UPDATES;165000000000;veh_8;41.002395264644434;-8.64244733301664;6.710849405807416;180.49607964342522
VEHICLE_UPDATES;165000000000;veh_10;41.0022420362533;-8.64241185767884;7.072384639515142;180.49603027982118
VEHICLE_UPDATES;165000000000;veh_12;41.00279732260259;-8.642440564629794;5.581932952078991;180.49607964342562
VEHICLE_UPDATES;165000000000;veh_14;41.002548399023226;-8.642444755109798;6.436331933647916;180.49607964342522
VEHICLE_UPDATES;165000000000;veh_16;41.00472832980015;-8.642415107530482;0.0;180.29993154303912
VEHICLE_UPDATES;165000000000;veh_17;41.004640420102774;-8.641265114035305;7.966578915402454;90.10884960452657
VEHICLE_UPDATES;165000000000;veh_18;41.00472037719687;-8.642377151556826;0.0;180.29988793645856
VEHICLE_UPDATES;165000000000;veh_19;41.00466929292713;-8.641275257589863;7.738662458987088;90.10884960452657
VEHICLE_UPDATES;165000000000;veh_20;41.00477893751651;-8.642376430355577;0.0;180.29988793645856
VEHICLE_UPDATES;165000000000;veh_21;41.00464105936452;-8.641459394905967;7.548618866581472;89.95317905303888
VEHICLE_UPDATES;165000000000;veh_22;41.00478688742371;-8.642414386337066;0.0;180.29993154303912
VEHICLE_UPDATES;165000000000;veh_23;41.00466990805927;-8.641468057160207;7.291710146081747;89.88878787512517
VEHICLE_UPDATES;165000000000;veh_24;41.00483749809156;-8.642375709149526;0.0;180.29988793645816
VEHICLE_UPDATES;165000000000;veh_25;41.00464073357596;-8.641713453647109;6.486055146804826;89.60223657676934
VEHICLE_UPDATES;165000000000;veh_26;41.004847141736015;-8.642413644245567;1.650259409389932;180.29993154303952
VEHICLE_UPDATES;165000000000;veh_27;41.00466933794653;-8.641816969705035;7.574787852514622;89.60217781615042
VEHICLE_UPDATES;165000000000;veh_28;41.00557521232583;-8.642405576141345;7.980966470544506;180.13491255010234
VEHICLE_UPDATES;165000000000;veh_29;41.00464111535381;-8.642501542616579;4.961692672214371;90.72339311942727
VEHICLE_UPDATES;165000000000;veh_30;41.00638305159557;-8.642360034574287;7.01376741895682;180.19124020941572
VEHICLE_UPDATES;165000000000;veh_31;41.004676872138404;-8.643690648307444;8.02381165981787;90.23681368337449
VEHICLE_UPDATES;166000000000;veh_0;41.00206808703218;-8.642452774516439;7.080892174473135;180.47282324749773
VEHICLE_UPDATES;166000000000;veh_2;41.00185594797031;-8.642456231979445;6.97555846277826;180.47282324749773
VEHICLE_UPDATES;166000000000;veh_4;41.00162502898677;-8.642459995488535;9.756317310248502;180.47282324749773
VEHICLE_UPDATES;166000000000;veh_6;41.00219923320909;-8.642450633043264;7.025057600976326;180.49607964342562
VEHICLE_UPDATES;166000000000;veh_8;41.0023290867892;-8.64244844706861;7.341697804658646;180.49607964342522
VEHICLE_UPDATES;166000000000;veh_10;41.002177589804916;-8.64241293521922;7.160012717812854;180.48720374551843
VEHICLE_UPDATES;166000000000;veh_12;41.00274542820762;-8.642441438244155;5.757106997688301;180.49607964342522
VEHICLE_UPDATES;166000000000;veh_14;41.00248834619617;-8.642445766057572;6.662194162169063;180.49607964342522
VEHICLE_UPDATES;166000000000;veh_16;41.00472832980015;-8.642415107530482;0.0;180.29993154303912
VEHICLE_UPDATES;166000000000;veh_17;41.00463998465361;-8.64116944741888;8.045371368517328;90.10884960452657
VEHICLE_UPDATES;166000000000;veh_18;41.00472037719687;-8.642377151556826;0.0;180.29988793645856
VEHICLE_UPDATES;166000000000;veh_19;41.00466883348941;-8.64117431932249;8.488702972473689;90.10884960452657
VEHICLE_UPDATES;166000000000;veh_20;41.00477893751651;-8.642376430355577;0.0;180.29988793645856
VEHICLE_UPDATES;166000000000;veh_21;41.00464082210781;-8.641367590010436;7.731250576420392;89.96018362036725
VEHICLE_UPDATES;166000000000;veh_22;41.00478688742371;-8.642414386337066;0.0;180.29993154303912
VEHICLE_UPDATES;166000000000;veh_23;41.00466965847201;-8.641371533528691;8.106097783416306;89.96029399144821
VEHICLE_UPDATES;166000000000;veh_24;41.00483749809156;-8.642375709149526;0.0;180.29988793645816
VEHICLE_UPDATES;166000000000;veh_25;41.00464090431311;-8.641634063820614;6.676278278319912;89.60223657676934
VEHICLE_UPDATES;166000000000;veh_26;41.004845831671346;-8.64241366038033;0.145443470930449;180.29993154303952
VEHICLE_UPDATES;166000000000;veh_27;41.00466955020849;-8.641718344431418;8.295102606315252;89.6021778161488
VEHICLE_UPDATES;166000000000;veh_28;41.00549944929124;-8.642406221199625;8.41102729355013;180.13491255010234
VEHICLE_UPDATES;166000000000;veh_29;41.00464104583379;-8.642496054386267;0.461692672214371;90.72339311942727
VEHICLE_UPDATES;166000000000;veh_30;41.00631832423706;-8.642360669735462;7.18558487956642;180.19124020941572
VEHICLE_UPDATES;166000000000;veh_31;41.00467669455436;-8.643596686718148;7.901758749150026;89.57888711287109
VEHICLE_UPDATES;167000000000;veh_0;41.00200270523698;-8.642453840118177;7.253346416555448;180.4728232474978
VEHICLE_UPDATES;167000000000;veh_2;41.00178662063937;-8.642457361877115;7.691057224424709;180.47282324749773
VEHICLE_UPDATES;167000000000;veh_4;41.00153593836768;-8.642461447475553;9.883562671420165;180.4728232474978
VEHICLE_UPDATES;167000000000;veh_6;41.00213846966341;-8.642451627407482;6.741009986188042;180.4728232474978
VEHICLE_UPDATES;167000000000;veh_8;41.002267142712995;-8.64244948984579;6.872006979869652;180.49607964342522
VEHICLE_UPDATES;167000000000;veh_10;41.00211185231425;-8.642414006782172;7.303418569231938;180.47290371069997
VEHICLE_UPDATES;167000000000;veh_12;41.00269411292752;-8.642442302107787;5.692860579920002;180.49607964342522
VEHICLE_UPDATES;167000000000;veh_14;41.00243132220002;-8.642446726015002;6.326178949470223;180.49607964342522
VEHICLE_UPDATES;167000000000;veh_16;41.00472832980015;-8.642415107530482;0.0;180.29993154303912
VEHICLE_UPDATES;167000000000;veh_17;41.00463952465084;-8.641068405404317;8.497431782925663;90.10884960452657
VEHICLE_UPDATES;167000000000;veh_18;41.00472037719687;-8.642377151556826;0.0;180.29988793645856
VEHICLE_UPDATES;167000000000;veh_19;41.0046684362262;-8.641087056421231;7.338632637083643;90.10884960452657
VEHICLE_UPDATES;167000000000;veh_20;41.00477893751651;-8.642376430355577;0.0;180.29988793645856
VEHICLE_UPDATES;167000000000;veh_21;41.00464045140109;-8.641271990834692;8.04349462594552;90.10884960452657
VEHICLE_UPDATES;167000000000;veh_22;41.00478688742371;-8.642414386337066;0.0;180.29993154303912
VEHICLE_UPDATES;167000000000;veh_23;41.00466929238459;-8.641275138379436;8.102292948647198;90.10884960452657
VEHICLE_UPDATES;167000000000;veh_24;41.00483749809156;-8.642375709149526;0.0;180.29988793645816
VEHICLE_UPDATES;167000000000;veh_25;41.00464109215058;-8.641546693258121;7.347417347698318;89.60223657676934
VEHICLE_UPDATES;167000000000;veh_26;41.0048455377308;-8.642413664000502;0.032633299903578;180.29993154303952
VEHICLE_UPDATES;167000000000;veh_27;41.00466975245658;-8.641624335483904;7.906836014028725;89.60217781614881
VEHICLE_UPDATES;167000000000;veh_28;41.005430276527335;-8.642406810145474;7.67939142125221;180.13491255010234
VEHICLE_UPDATES;167000000000;veh_29;41.00464103501936;-8.642495200646792;0.071820101982175;90.72339311942727
VEHICLE_UPDATES;167000000000;veh_30;41.00625934581109;-8.642399302142113;6.572425376407307;180.19124020941587
VEHICLE_UPDATES;167000000000;veh_31;41.00467692340593;-8.643504244587051;7.773828741018946;89.57888711287109
VEHICLE_UPDATES;168000000000;veh_0;41.00193783277604;-8.642454897416162;7.196841647025301;180.47282324749773
VEHICLE_UPDATES;168000000000;veh_2;41.00172551699531;-8.642458357742631;6.778735186454993;180.4728232474978
VEHICLE_UPDATES;168000000000;veh_4;41.00145405994618;-8.642462781914908;9.083453523115255;180.47282324749773
VEHICLE_UPDATES;168000000000;veh_6;41.00207652448373;-8.642452637001472;6.872094157658476;180.47282324749773
VEHICLE_UPDATES;168000000000;veh_8;41.002204049835555;-8.642450551959637;6.999453633980516;180.49607964342562
VEHICLE_UPDATES;168000000000;veh_10;41.0020412818806;-8.642415157122263;7.84035721380503;180.47290371070036
VEHICLE_UPDATES;168000000000;veh_12;41.002641336298176;-8.642443190570697;5.854980997611769;180.49607964342522
VEHICLE_UPDATES;168000000000;veh_14;41.00236755156634;-8.642447799544772;7.074643363644891;180.49607964342522
VEHICLE_UPDATES;168000000000;veh_16;41.00472832980015;-8.642415107530482;0.0;180.29993154303912
VEHICLE_UPDATES;168000000000;veh_17;41.00463908975004;-8.640972895059233;8.032229576924976;90.10884960452657
VEHICLE_UPDATES;168000000000;veh_18;41.00472037719687;-8.642377151556826;0.0;180.29988793645856
VEHICLE_UPDATES;168000000000;veh_19;41.004667979711684;-8.640986796282185;8.43167407648463;90.10884960452657
VEHICLE_UPDATES;168000000000;veh_20;41.00477893751651;-8.642376430355577;0.0;180.29988793645856
VEHICLE_UPDATES;168000000000;veh_21;41.004639959174945;-8.641163850390052;9.094395406507907;90.10884960452657
VEHICLE_UPDATES;168000000000;veh_22;41.00478688742371;-8.642414386337066;0.0;180.29993154303912
VEHICLE_UPDATES;168000000000;veh_23;41.00466886446636;-8.641181124333837;7.906390000417328;90.10884960452657
VEHICLE_UPDATES;168000000000;veh_24;41.00483749809156;-8.642375709149526;0.0;180.29988793645816
VEHICLE_UPDATES;168000000000;veh_25;41.00464106448239;-8.641461375543411;7.180091242021697;89.93823358707857
VEHICLE_UPDATES;168000000000;veh_26;41.00484544552375;-8.642413665136123;0.010236833919503;180.29993154303952
VEHICLE_UPDATES;168000000000;veh_27;41.00466992735834;-8.641543008906435;6.840156479773325;89.6021778161488
VEHICLE_UPDATES;168000000000;veh_28;41.005359263489744;-8.642407414757823;7.883694015317876;180.13491255010234
VEHICLE_UPDATES;168000000000;veh_29;41.00464103226202;-8.642494982970963;0.018311792685955;90.72339311942727
VEHICLE_UPDATES;168000000000;veh_30;41.006194955981734;-8.642399933950877;7.148451438888412;180.19124020941587
VEHICLE_UPDATES;168000000000;veh_31;41.004677151587956;-8.643412043075692;7.753594055464777;89.57888711286945
VEHICLE_UPDATES;169000000000;veh_0;41.00187781059321;-8.642455875661554;6.658759881501189;180.47282324749773
VEHICLE_UPDATES;169000000000;veh_2;41.001659828612226;-8.642459428327582;7.287358314210702;180.47282324749773
VEHICLE_UPDATES;169000000000;veh_4;41.00136959193798;-8.642464158554626;9.370737751553767;180.47282324749773
VEHICLE_UPDATES;169000000000;veh_6;41.00201435093704;-8.642453650315101;6.897428732735334;180.47282324749773
VEHICLE_UPDATES;169000000000;veh_8;41.00214317882041;-8.642451550656677;6.752935197981912;180.47282324749773
