2025-06-06 17:30:48,768 INFO  - Initialize veh_14 application (at simulation time 78.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,575 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,575 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,576 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,576 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,576 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,576 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,576 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,576 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,576 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,576 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,576 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,576 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,576 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,576 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,576 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,576 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,576 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,576 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,580 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,581 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,581 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,581 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,581 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,581 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,581 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,581 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,581 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,581 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,581 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,581 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,584 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,584 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,584 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,584 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,584 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
