2025-06-06 16:07:52,579 INFO  - Initialize veh_79 application (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,993 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,993 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,993 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,993 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,993 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,993 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,993 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,993 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,993 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,993 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,993 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,993 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,993 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,993 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,993 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,993 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,993 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,993 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,995 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,995 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,995 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,995 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,995 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,995 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,995 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,995 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,995 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,998 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,998 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,998 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,998 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,998 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,998 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,998 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,998 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,998 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,998 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,998 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,998 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,998 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,998 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,998 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,998 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,998 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,998 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,998 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,998 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,998 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,998 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,999 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,999 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,999 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,999 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,999 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,999 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,999 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,999 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,999 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,999 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,999 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,999 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,999 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,999 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,999 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:53,001 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,001 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,001 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,001 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,001 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,001 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,001 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,001 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,001 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,001 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,005 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,005 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,005 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,005 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,005 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,005 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,005 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,005 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,005 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,005 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,005 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,005 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
