VEHICLE_REGISTRATION;5000000000;veh_0;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;5000000000;veh_1;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;584000000000;veh_94;41.00472808187067;-8.642377056669796;0.010337441311102;180.2998879364582
VEHICLE_UPDATES;584000000000;veh_96;41.004786756918065;-8.642376334055394;0.305087368477041;180.29988793645816
VEHICLE_UPDATES;584000000000;veh_98;41.00478701294988;-8.642414384791088;0.013193633389922;180.29993154303952
VEHICLE_UPDATES;584000000000;veh_100;41.0048463680567;-8.642413653774206;0.593940125819279;180.29993154303952
VEHICLE_UPDATES;584000000000;veh_102;41.00485026079408;-8.642375551969527;0.520233812953028;180.2998879364586
VEHICLE_UPDATES;584000000000;veh_103;41.004641032045235;-8.64249496585682;0.0;90.72339311942727
VEHICLE_UPDATES;584000000000;veh_104;41.004914383123804;-8.642412816099247;1.148540192123561;180.29993154303912
VEHICLE_UPDATES;584000000000;veh_105;41.00466985630757;-8.642494336787914;0.0;90.72293676843753
VEHICLE_UPDATES;584000000000;veh_106;41.00491582041633;-8.642374744563948;0.696577053440671;180.29988793645816
VEHICLE_UPDATES;584000000000;veh_107;41.00464201093068;-8.642572245417917;0.0;90.7233931194289
VEHICLE_UPDATES;584000000000;veh_108;41.004997147069396;-8.642411796773786;5.00694225395096;180.29993154303952
VEHICLE_UPDATES;584000000000;veh_109;41.004670834954815;-8.642571634365213;0.0;90.72293676843755
VEHICLE_UPDATES;584000000000;veh_110;41.0057795411297;-8.642403836443554;7.682500196641181;180.13491255010234
VEHICLE_UPDATES;584000000000;veh_111;41.00464762955083;-8.643015894888206;6.865453705183117;90.44740976686273
VEHICLE_UPDATES;584000000000;veh_112;41.00648314811508;-8.642359052336763;8.071305326996479;180.1912402094153
VEHICLE_UPDATES;584000000000;veh_113;41.00467796783624;-8.643889573268774;7.773854466548743;90.16591395568992
VEHICLE_UPDATES;585000000000;veh_84;40.9999788921744;-8.641794673109175;7.396170523330745;144.76001443506837
VEHICLE_UPDATES;585000000000;veh_88;41.00420663171405;-8.642386187844902;7.066384971842608;180.5470948656459
VEHICLE_UPDATES;585000000000;veh_90;41.00425903429135;-8.642423300489712;6.513750693224597;180.54709486564582
VEHICLE_UPDATES;585000000000;veh_92;41.0047283293009;-8.642415107536632;0.000222669562665;180.29993154303952
VEHICLE_UPDATES;585000000000;veh_94;41.004728042621764;-8.642377057153167;0.004357211171783;180.29988793645856
VEHICLE_UPDATES;585000000000;veh_96;41.00478664288067;-8.642376335459826;0.012659843088804;180.29988793645856
VEHICLE_UPDATES;585000000000;veh_98;41.0047869008169;-8.642414386172115;0.012449011040144;180.29993154303952
VEHICLE_UPDATES;585000000000;veh_100;41.00484587763766;-8.642413659814208;0.05444635517528;180.29993154303952
VEHICLE_UPDATES;585000000000;veh_102;41.004847373219405;-8.642375587531673;0.320563633529833;180.2998879364586
VEHICLE_UPDATES;585000000000;veh_103;41.004641032045235;-8.64249496585682;0.0;90.72339311942727
VEHICLE_UPDATES;585000000000;veh_104;41.00490501946062;-8.642412931422449;1.039554553068307;180.29993154303952
VEHICLE_UPDATES;585000000000;veh_105;41.00466985630757;-8.642494336787914;0.0;90.72293676843753
VEHICLE_UPDATES;585000000000;veh_106;41.004911174771;-8.64237480177789;0.515735567356502;180.2998879364582
VEHICLE_UPDATES;585000000000;veh_107;41.00464201093068;-8.642572245417917;0.0;90.7233931194289
VEHICLE_UPDATES;585000000000;veh_108;41.00498170146191;-8.642411987003019;1.714772467592763;180.29993154303912
VEHICLE_UPDATES;585000000000;veh_109;41.004670834935546;-8.64257163284337;0.000127994919616;90.72293676843755
VEHICLE_UPDATES;585000000000;veh_110;41.005706473525926;-8.64240445855804;8.111787432941478;180.13491255010234
VEHICLE_UPDATES;585000000000;veh_111;41.00464641995826;-8.642920373370464;8.03566415320698;90.72339311942727
VEHICLE_UPDATES;585000000000;veh_112;41.00641051613316;-8.642359765067825;8.06310178297117;180.1912402094153
VEHICLE_UPDATES;585000000000;veh_113;41.00467750426467;-8.643801833066231;7.378564563670749;90.16591395568992
VEHICLE_UPDATES;586000000000;veh_84;40.99992125571968;-8.641776657366284;6.570429240876053;166.44222828721604
VEHICLE_UPDATES;586000000000;veh_88;41.004133174072074;-8.642387510914977;8.161265705202213;180.5470948656459
VEHICLE_UPDATES;586000000000;veh_90;41.00419342393716;-8.642424482184346;7.278827817667502;180.54709486564582
VEHICLE_UPDATES;586000000000;veh_92;41.0047283293009;-8.642415107536632;0.0;180.29993154303952
VEHICLE_UPDATES;586000000000;veh_94;41.004728034448284;-8.642377057253826;0.000907377549173;180.29988793645816
VEHICLE_UPDATES;586000000000;veh_96;41.00478660611569;-8.642376335912607;0.004081458278234;180.29988793645816
VEHICLE_UPDATES;586000000000;veh_98;41.004786892599995;-8.642414386273316;0.000912241868147;180.29993154303952
VEHICLE_UPDATES;586000000000;veh_100;41.00484554884654;-8.642413663863602;0.036502413491321;180.29993154303952
VEHICLE_UPDATES;586000000000;veh_102;41.004845439193026;-8.642375611350317;0.214705623348758;180.29988793645816
VEHICLE_UPDATES;586000000000;veh_103;41.004641032045235;-8.64249496585682;0.0;90.72339311942727
VEHICLE_UPDATES;586000000000;veh_104;41.00490471096968;-8.642412935221833;0.034248686450912;180.29993154303952
VEHICLE_UPDATES;586000000000;veh_105;41.00466985630757;-8.642494336787914;0.0;90.72293676843753
VEHICLE_UPDATES;586000000000;veh_106;41.0049082082885;-8.642374838311916;0.329323576777388;180.29988793645816
VEHICLE_UPDATES;586000000000;veh_107;41.00464201093068;-8.642572245417917;0.0;90.7233931194289
VEHICLE_UPDATES;586000000000;veh_108;41.00496919149853;-8.642412141076557;1.388857041544195;180.29993154303952
VEHICLE_UPDATES;586000000000;veh_109;41.004670834935546;-8.64257163284337;0.0;90.72293676843755
VEHICLE_UPDATES;586000000000;veh_110;41.00563920657631;-8.64240503128268;7.467812841103282;180.13491255010234
VEHICLE_UPDATES;586000000000;veh_111;41.00464525461801;-8.642828352371005;7.741186436676307;90.72339311942727
VEHICLE_UPDATES;586000000000;veh_112;41.00633873442673;-8.6423604694531;7.968709962321553;180.19124020941572
VEHICLE_UPDATES;586000000000;veh_113;41.00467699081006;-8.643706353688437;8.02940366572942;90.1800930494362
VEHICLE_UPDATES;587000000000;veh_88;41.00406535292444;-8.642388732461129;7.535041752413353;180.5470948656459
VEHICLE_UPDATES;587000000000;veh_90;41.004128050756755;-8.64242565960448;7.252515619736391;180.54709486564582
VEHICLE_UPDATES;587000000000;veh_92;41.0047283293009;-8.642415107536632;0.0;180.29993154303952
VEHICLE_UPDATES;587000000000;veh_94;41.00472803238424;-8.642377057279248;0.000229138924035;180.29988793645816
VEHICLE_UPDATES;587000000000;veh_96;41.004786594763765;-8.642376336052413;0.001260232389615;180.29988793645816
VEHICLE_UPDATES;587000000000;veh_98;41.004786888258;-8.642414386326791;0.000482047073966;180.29993154303912
VEHICLE_UPDATES;587000000000;veh_100;41.00484547664726;-8.642413664752807;0.008015569361585;180.29993154303912
VEHICLE_UPDATES;587000000000;veh_102;41.00484521683724;-8.642375614088756;0.024684791909236;180.29988793645856
VEHICLE_UPDATES;587000000000;veh_103;41.004641032045235;-8.64249496585682;0.0;90.72339311942727
VEHICLE_UPDATES;587000000000;veh_104;41.00490415461844;-8.642412942073872;0.061766154920964;180.29993154303952
VEHICLE_UPDATES;587000000000;veh_105;41.00466985630757;-8.642494336787914;0.0;90.72293676843753
VEHICLE_UPDATES;587000000000;veh_106;41.00490431545317;-8.642374886254533;0.432162486058923;180.2998879364582
VEHICLE_UPDATES;587000000000;veh_107;41.00464201093068;-8.642572245417917;0.0;90.7233931194289
VEHICLE_UPDATES;587000000000;veh_108;41.004963420398006;-8.64241221215379;0.64070799880911;180.29993154303952
VEHICLE_UPDATES;587000000000;veh_109;41.004670834935546;-8.64257163284337;0.0;90.72293676843755
VEHICLE_UPDATES;587000000000;veh_110;41.005565674852456;-8.642405657344993;8.163312712355387;180.13491255010234
VEHICLE_UPDATES;587000000000;veh_111;41.00464416589564;-8.642742386741796;7.231783974325171;90.72339311942727
VEHICLE_UPDATES;587000000000;veh_112;41.00626759961539;-8.642361167488405;7.896896028327864;180.1912402094153
VEHICLE_UPDATES;587000000000;veh_113;41.00467665762615;-8.643611600664377;7.96837229442093;89.72900782115175
VEHICLE_UPDATES;588000000000;veh_88;41.00399954757465;-8.642389959651897;7.311132678741096;180.5898970918039
VEHICLE_UPDATES;588000000000;veh_90;41.004068648822;-8.64242672947556;6.590064182434458;180.54709486564582
VEHICLE_UPDATES;588000000000;veh_92;41.0047283293009;-8.642415107536632;0.0;180.29993154303952
VEHICLE_UPDATES;588000000000;veh_94;41.004728031243516;-8.642377057293295;0.000126637553177;180.2998879364586
VEHICLE_UPDATES;588000000000;veh_96;41.00478659238759;-8.642376336081677;0.000263789932692;180.2998879364582
VEHICLE_UPDATES;588000000000;veh_98;41.00478688707986;-8.6424143863413;0.000130797344913;180.29993154303912
VEHICLE_UPDATES;588000000000;veh_100;41.00484545259293;-8.64241366504906;0.002670512611816;180.29993154303912
VEHICLE_UPDATES;588000000000;veh_102;41.00484516474998;-8.642375614730241;0.005782459276248;180.29988793645816
VEHICLE_UPDATES;588000000000;veh_103;41.004641032045235;-8.64249496585682;0.0;90.72339311942727
VEHICLE_UPDATES;588000000000;veh_104;41.00490404822739;-8.642412943384187;0.011811541710844;180.29993154303912
VEHICLE_UPDATES;588000000000;veh_105;41.00466985630757;-8.642494336787914;0.0;90.72293676843753
VEHICLE_UPDATES;588000000000;veh_106;41.00490392797804;-8.642374891026522;0.043015488903314;180.29988793645856
VEHICLE_UPDATES;588000000000;veh_107;41.00464201093068;-8.642572245417917;0.0;90.7233931194289
VEHICLE_UPDATES;588000000000;veh_108;41.00496300356164;-8.642412217287571;0.04627720206835;180.29993154303912
VEHICLE_UPDATES;588000000000;veh_109;41.004670834935546;-8.64257163284337;0.0;90.72293676843755
VEHICLE_UPDATES;588000000000;veh_110;41.00550064240098;-8.642406211041319;7.219744126495775;180.13491255010234
VEHICLE_UPDATES;588000000000;veh_111;41.00464328442282;-8.642672789266252;5.854827451063064;90.72339311942727
VEHICLE_UPDATES;588000000000;veh_112;41.00619537652366;-8.642399929824421;8.043091391651068;180.19124020941587
VEHICLE_UPDATES;588000000000;veh_113;41.0046769041841;-8.643512010190095;8.374961527085485;89.57888711286945
VEHICLE_UPDATES;589000000000;veh_88;41.00392971785125;-8.642390710260399;7.757830864076941;180.0
VEHICLE_UPDATES;589000000000;veh_90;41.00400460601909;-8.642427919616212;7.104966269619058;180.58913892279796
VEHICLE_UPDATES;589000000000;veh_92;41.0047283293009;-8.642415107536632;0.0;180.29993154303952
VEHICLE_UPDATES;589000000000;veh_94;41.004728031243516;-8.642377057293295;0.0;180.2998879364586
VEHICLE_UPDATES;589000000000;veh_96;41.00478659238759;-8.642376336081677;0.0;180.2998879364582
VEHICLE_UPDATES;589000000000;veh_98;41.00478688707986;-8.6424143863413;0.0;180.29993154303912
VEHICLE_UPDATES;589000000000;veh_100;41.004845447687146;-8.64241366510948;0.00054464006305;180.29993154303912
VEHICLE_UPDATES;589000000000;veh_102;41.00484515725241;-8.642375614822578;0.000832341006387;180.29988793645816
VEHICLE_UPDATES;589000000000;veh_103;41.004641032045235;-8.64249496585682;0.0;90.72339311942727
VEHICLE_UPDATES;589000000000;veh_104;41.004904028296316;-8.642412943629658;0.002212749718157;180.29993154303912
VEHICLE_UPDATES;589000000000;veh_105;41.00466985630757;-8.642494336787914;0.0;90.72293676843753
VEHICLE_UPDATES;589000000000;veh_106;41.00490374402632;-8.642374893292;0.020421370533901;180.2998879364582
VEHICLE_UPDATES;589000000000;veh_107;41.00464201093068;-8.642572245417917;0.0;90.7233931194289
VEHICLE_UPDATES;589000000000;veh_108;41.004962790753005;-8.642412219908534;0.023626030510438;180.29993154303912
VEHICLE_UPDATES;589000000000;veh_109;41.004670834935546;-8.64257163284337;0.0;90.72293676843755
VEHICLE_UPDATES;589000000000;veh_110;41.005433362658096;-8.642406783869795;7.469232849634122;180.13491255010234
VEHICLE_UPDATES;589000000000;veh_111;41.004643043905276;-8.642653799564822;1.59749224422009;90.7233931194289
VEHICLE_UPDATES;589000000000;veh_112;41.00612064169894;-8.642400663138709;8.296935465764362;180.19124020941547
VEHICLE_UPDATES;589000000000;veh_113;41.00467714190264;-8.64341595723116;8.077477695208596;89.57888711287109
VEHICLE_UPDATES;590000000000;veh_88;41.003864610277965;-8.642391211712557;7.233010897252216;180.11922223629097
VEHICLE_UPDATES;590000000000;veh_90;41.003942746966395;-8.642428691239793;6.86241547018219;180.10476499074463
VEHICLE_UPDATES;590000000000;veh_92;41.0047283293009;-8.642415107536632;0.0;180.29993154303952
VEHICLE_UPDATES;590000000000;veh_94;41.004728031243516;-8.642377057293295;0.0;180.2998879364586
VEHICLE_UPDATES;590000000000;veh_96;41.00478659119;-8.642376336096426;0.000132950611507;180.29988793645816
VEHICLE_UPDATES;590000000000;veh_98;41.00478688707986;-8.6424143863413;0.0;180.29993154303912
VEHICLE_UPDATES;590000000000;veh_100;41.00484544448885;-8.64241366514887;0.000355074698437;180.29993154303912
VEHICLE_UPDATES;590000000000;veh_102;41.00484515454441;-8.64237561485593;0.000300628022605;180.29988793645816
VEHICLE_UPDATES;590000000000;veh_103;41.004641032045235;-8.64249496585682;0.0;90.72339311942727
VEHICLE_UPDATES;590000000000;veh_104;41.004904011418795;-8.642412943837524;0.001873742674096;180.29993154303952
VEHICLE_UPDATES;590000000000;veh_105;41.00466985630757;-8.642494336787914;0.0;90.72293676843753
VEHICLE_UPDATES;590000000000;veh_106;41.00490371765731;-8.64237489361675;0.002927351593622;180.29988793645816
VEHICLE_UPDATES;590000000000;veh_107;41.00464201093068;-8.642572245417917;0.0;90.7233931194289
VEHICLE_UPDATES;590000000000;veh_108;41.00496265886427;-8.642412221532885;0.014642296694986;180.29993154303952
VEHICLE_UPDATES;590000000000;veh_109;41.004670834935546;-8.64257163284337;0.0;90.72293676843755
VEHICLE_UPDATES;590000000000;veh_110;41.005363233926566;-8.642407380953161;7.785520523201544;180.13491255010234
VEHICLE_UPDATES;590000000000;veh_111;41.00464300592651;-8.642650801031168;0.252249057228159;90.72339311942727
VEHICLE_UPDATES;590000000000;veh_112;41.00605058219838;-8.642401350575641;7.777888684901517;180.19124020941547
VEHICLE_UPDATES;590000000000;veh_113;41.00467723532353;-8.643322622007377;7.848921189361805;89.79751171268735
VEHICLE_UPDATES;591000000000;veh_88;41.00379757769923;-8.642391758193424;7.446878944176688;180.11922223629136
VEHICLE_UPDATES;591000000000;veh_90;41.003877732550045;-8.642429156456043;7.212152228946093;180.11924835566708
VEHICLE_UPDATES;591000000000;veh_92;41.0047283293009;-8.642415107536632;0.0;180.29993154303952
VEHICLE_UPDATES;591000000000;veh_94;41.004728031243516;-8.642377057293295;0.0;180.2998879364586
VEHICLE_UPDATES;591000000000;veh_96;41.00478659119;-8.642376336096426;0.0;180.29988793645816
VEHICLE_UPDATES;591000000000;veh_98;41.00478688707986;-8.6424143863413;0.0;180.29993154303912
VEHICLE_UPDATES;591000000000;veh_100;41.00484544448885;-8.64241366514887;0.0;180.29993154303912
VEHICLE_UPDATES;591000000000;veh_102;41.0048451518818;-8.64237561488872;0.000295589981924;180.2998879364582
VEHICLE_UPDATES;591000000000;veh_103;41.004641032045235;-8.64249496585682;0.0;90.72339311942727
VEHICLE_UPDATES;591000000000;veh_104;41.00490400375625;-8.642412943931895;0.000850695982791;180.29993154303952
VEHICLE_UPDATES;591000000000;veh_105;41.00466985630757;-8.642494336787914;0.0;90.72293676843753
VEHICLE_UPDATES;591000000000;veh_106;41.00490371557891;-8.642374893642346;0.000230732223158;180.29988793645816
VEHICLE_UPDATES;591000000000;veh_107;41.00464201093068;-8.642572245417917;0.0;90.7233931194289
VEHICLE_UPDATES;591000000000;veh_108;41.00496259325695;-8.642412222340909;0.007283730238282;180.29993154303952
VEHICLE_UPDATES;591000000000;veh_109;41.004670834935546;-8.64257163284337;0.0;90.72293676843755
VEHICLE_UPDATES;591000000000;veh_110;41.00529819204022;-8.642408089058899;7.22089370784523;180.29993154303952
VEHICLE_UPDATES;591000000000;veh_111;41.00464299619061;-8.642650032355334;0.064664191430587;90.72339311942727
VEHICLE_UPDATES;591000000000;veh_112;41.005977898745414;-8.64240209365486;8.06921474763203;180.2215031987318
VEHICLE_UPDATES;591000000000;veh_113;41.004677113937454;-8.643233046298155;7.532751770385163;89.86843701764892
VEHICLE_REGISTRATION;591285714245;veh_114;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;591285714245;veh_115;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;592000000000;veh_88;41.003727994055154;-8.642392325470075;7.730285446487805;180.11922223629097
VEHICLE_UPDATES;592000000000;veh_90;41.00381535120136;-8.642429665019915;6.920088620809134;180.11924835566708
VEHICLE_UPDATES;592000000000;veh_92;41.0047283293009;-8.642415107536632;0.0;180.29993154303952
VEHICLE_UPDATES;592000000000;veh_94;41.004728031243516;-8.642377057293295;0.0;180.2998879364586
VEHICLE_UPDATES;592000000000;veh_96;41.00478659119;-8.642376336096426;0.0;180.29988793645816
VEHICLE_UPDATES;592000000000;veh_98;41.00478688707986;-8.6424143863413;0.0;180.29993154303912
VEHICLE_UPDATES;592000000000;veh_100;41.00484544448885;-8.64241366514887;0.0;180.29993154303912
VEHICLE_UPDATES;592000000000;veh_102;41.0048451518818;-8.64237561488872;0.0;180.2998879364582
VEHICLE_UPDATES;592000000000;veh_103;41.004641032045235;-8.64249496585682;0.0;90.72339311942727
VEHICLE_UPDATES;592000000000;veh_104;41.004904002053784;-8.642412943952863;0.000189007454611;180.29993154303952
VEHICLE_UPDATES;592000000000;veh_105;41.00466985630757;-8.642494336787914;0.0;90.72293676843753
VEHICLE_UPDATES;592000000000;veh_106;41.00490371334907;-8.642374893669809;0.000247546276938;180.2998879364582
VEHICLE_UPDATES;592000000000;veh_107;41.00464201093068;-8.642572245417917;0.0;90.7233931194289
VEHICLE_UPDATES;592000000000;veh_108;41.004962563730864;-8.642412222704554;0.003277987900706;180.29993154303912
VEHICLE_UPDATES;592000000000;veh_109;41.004670834935546;-8.64257163284337;0.0;90.72293676843755
VEHICLE_UPDATES;592000000000;veh_110;41.005232155348715;-8.642408902380417;7.331398657822851;180.29993154303952
VEHICLE_UPDATES;592000000000;veh_111;41.00464299025781;-8.642649563944545;0.039404653654152;90.72339311942727
VEHICLE_UPDATES;592000000000;veh_112;41.00590894901379;-8.642402734630073;7.654664234370101;180.13491255010274
VEHICLE_UPDATES;592000000000;veh_113;41.0046769764905;-8.643131680557426;8.524219088999176;89.86843701764728
VEHICLE_UPDATES;593000000000;veh_88;41.00365273747148;-8.642430990721632;8.252415705544381;180.11924835566708
VEHICLE_UPDATES;593000000000;veh_90;41.00376058720251;-8.642430111482206;6.075080605665448;180.11924835566708
VEHICLE_UPDATES;593000000000;veh_92;41.0047283293009;-8.642415107536632;0.0;180.29993154303952
VEHICLE_UPDATES;593000000000;veh_94;41.004728031243516;-8.642377057293295;0.0;180.2998879364586
