2025-04-25 15:02:21,733 INFO  - Initialize application (at simulation time 188.000,000,000 s)
2025-04-25 15:02:23,633 INFO  - Route change already tried once. (at simulation time 412.000,900,000 s)
2025-04-25 15:02:23,678 INFO  - Sensor ICE event detected (at simulation time 413.000,000,000 s)
2025-04-25 15:02:23,678 INFO  - Sending DENM (at simulation time 413.000,000,000 s)
2025-04-25 15:02:23,678 INFO  - Received message from veh_86 (at simulation time 413.001,900,000 s)
2025-04-25 15:02:23,678 INFO  - Processing DEN message (at simulation time 413.001,900,000 s)
2025-04-25 15:02:23,678 INFO  - Route change already tried once. (at simulation time 413.001,900,000 s)
2025-04-25 15:02:23,678 INFO  - Received message from veh_96 (at simulation time 413.002,400,000 s)
2025-04-25 15:02:23,678 INFO  - Processing DEN message (at simulation time 413.002,400,000 s)
2025-04-25 15:02:23,678 INFO  - Route change already tried once. (at simulation time 413.002,400,000 s)
2025-04-25 15:02:23,683 INFO  - Sensor ICE event detected (at simulation time 414.000,000,000 s)
2025-04-25 15:02:23,683 INFO  - Sending DENM (at simulation time 414.000,000,000 s)
2025-04-25 15:02:23,683 INFO  - Received message from veh_96 (at simulation time 414.000,900,000 s)
2025-04-25 15:02:23,683 INFO  - Processing DEN message (at simulation time 414.000,900,000 s)
2025-04-25 15:02:23,683 INFO  - Route change already tried once. (at simulation time 414.000,900,000 s)
2025-04-25 15:02:23,683 INFO  - Received message from veh_86 (at simulation time 414.002,400,000 s)
2025-04-25 15:02:23,683 INFO  - Processing DEN message (at simulation time 414.002,400,000 s)
2025-04-25 15:02:23,683 INFO  - Route change already tried once. (at simulation time 414.002,400,000 s)
2025-04-25 15:02:23,692 INFO  - Sensor ICE event detected (at simulation time 415.000,000,000 s)
2025-04-25 15:02:23,692 INFO  - Sending DENM (at simulation time 415.000,000,000 s)
2025-04-25 15:02:23,692 INFO  - Received message from veh_96 (at simulation time 415.001,900,000 s)
2025-04-25 15:02:23,692 INFO  - Processing DEN message (at simulation time 415.001,900,000 s)
2025-04-25 15:02:23,692 INFO  - Route change already tried once. (at simulation time 415.001,900,000 s)
2025-04-25 15:02:23,692 INFO  - Received message from veh_86 (at simulation time 415.002,400,000 s)
2025-04-25 15:02:23,692 INFO  - Processing DEN message (at simulation time 415.002,400,000 s)
2025-04-25 15:02:23,692 INFO  - Route change already tried once. (at simulation time 415.002,400,000 s)
2025-04-25 15:02:23,695 INFO  - Sensor ICE event detected (at simulation time 416.000,000,000 s)
2025-04-25 15:02:23,695 INFO  - Sending DENM (at simulation time 416.000,000,000 s)
2025-04-25 15:02:23,696 INFO  - Received message from veh_86 (at simulation time 416.001,400,000 s)
2025-04-25 15:02:23,696 INFO  - Processing DEN message (at simulation time 416.001,400,000 s)
2025-04-25 15:02:23,696 INFO  - Route change already tried once. (at simulation time 416.001,400,000 s)
2025-04-25 15:02:23,696 INFO  - Received message from veh_96 (at simulation time 416.002,400,000 s)
2025-04-25 15:02:23,696 INFO  - Processing DEN message (at simulation time 416.002,400,000 s)
2025-04-25 15:02:23,696 INFO  - Route change already tried once. (at simulation time 416.002,400,000 s)
2025-04-25 15:02:23,698 INFO  - Sensor ICE event detected (at simulation time 417.000,000,000 s)
2025-04-25 15:02:23,698 INFO  - Sending DENM (at simulation time 417.000,000,000 s)
2025-04-25 15:02:23,698 INFO  - Received message from veh_96 (at simulation time 417.000,400,000 s)
2025-04-25 15:02:23,698 INFO  - Processing DEN message (at simulation time 417.000,400,000 s)
2025-04-25 15:02:23,698 INFO  - Route change already tried once. (at simulation time 417.000,400,000 s)
2025-04-25 15:02:23,698 INFO  - Received message from veh_86 (at simulation time 417.000,900,000 s)
2025-04-25 15:02:23,698 INFO  - Processing DEN message (at simulation time 417.000,900,000 s)
2025-04-25 15:02:23,698 INFO  - Route change already tried once. (at simulation time 417.000,900,000 s)
2025-04-25 15:02:23,701 INFO  - Sensor ICE event detected (at simulation time 418.000,000,000 s)
2025-04-25 15:02:23,701 INFO  - Sending DENM (at simulation time 418.000,000,000 s)
2025-04-25 15:02:23,701 INFO  - Received message from veh_96 (at simulation time 418.000,900,000 s)
2025-04-25 15:02:23,701 INFO  - Processing DEN message (at simulation time 418.000,900,000 s)
2025-04-25 15:02:23,701 INFO  - Route change already tried once. (at simulation time 418.000,900,000 s)
2025-04-25 15:02:23,702 INFO  - Received message from veh_86 (at simulation time 418.001,400,000 s)
2025-04-25 15:02:23,702 INFO  - Processing DEN message (at simulation time 418.001,400,000 s)
2025-04-25 15:02:23,702 INFO  - Route change already tried once. (at simulation time 418.001,400,000 s)
2025-04-25 15:02:23,704 INFO  - Sensor ICE event detected (at simulation time 419.000,000,000 s)
2025-04-25 15:02:23,704 INFO  - Sending DENM (at simulation time 419.000,000,000 s)
2025-04-25 15:02:23,705 INFO  - Received message from veh_86 (at simulation time 419.001,400,000 s)
2025-04-25 15:02:23,705 INFO  - Processing DEN message (at simulation time 419.001,400,000 s)
2025-04-25 15:02:23,705 INFO  - Route change already tried once. (at simulation time 419.001,400,000 s)
2025-04-25 15:02:23,705 INFO  - Received message from veh_96 (at simulation time 419.002,400,000 s)
2025-04-25 15:02:23,705 INFO  - Processing DEN message (at simulation time 419.002,400,000 s)
2025-04-25 15:02:23,705 INFO  - Route change already tried once. (at simulation time 419.002,400,000 s)
2025-04-25 15:02:23,712 INFO  - Sensor ICE event detected (at simulation time 420.000,000,000 s)
2025-04-25 15:02:23,712 INFO  - Sending DENM (at simulation time 420.000,000,000 s)
2025-04-25 15:02:23,713 INFO  - Received message from veh_86 (at simulation time 420.000,400,000 s)
2025-04-25 15:02:23,713 INFO  - Processing DEN message (at simulation time 420.000,400,000 s)
2025-04-25 15:02:23,713 INFO  - Route change already tried once. (at simulation time 420.000,400,000 s)
2025-04-25 15:02:23,713 INFO  - Received message from veh_96 (at simulation time 420.002,400,000 s)
2025-04-25 15:02:23,713 INFO  - Processing DEN message (at simulation time 420.002,400,000 s)
2025-04-25 15:02:23,713 INFO  - Route change already tried once. (at simulation time 420.002,400,000 s)
2025-04-25 15:02:23,716 INFO  - Sensor ICE event detected (at simulation time 421.000,000,000 s)
2025-04-25 15:02:23,716 INFO  - Sending DENM (at simulation time 421.000,000,000 s)
2025-04-25 15:02:23,716 INFO  - Received message from veh_86 (at simulation time 421.000,400,000 s)
2025-04-25 15:02:23,716 INFO  - Processing DEN message (at simulation time 421.000,400,000 s)
2025-04-25 15:02:23,716 INFO  - Route change already tried once. (at simulation time 421.000,400,000 s)
2025-04-25 15:02:23,716 INFO  - Received message from veh_96 (at simulation time 421.002,400,000 s)
2025-04-25 15:02:23,716 INFO  - Processing DEN message (at simulation time 421.002,400,000 s)
2025-04-25 15:02:23,716 INFO  - Route change already tried once. (at simulation time 421.002,400,000 s)
2025-04-25 15:02:23,719 INFO  - Sensor ICE event detected (at simulation time 422.000,000,000 s)
2025-04-25 15:02:23,719 INFO  - Sending DENM (at simulation time 422.000,000,000 s)
2025-04-25 15:02:23,719 INFO  - Received message from veh_96 (at simulation time 422.000,900,000 s)
2025-04-25 15:02:23,719 INFO  - Processing DEN message (at simulation time 422.000,900,000 s)
2025-04-25 15:02:23,719 INFO  - Route change already tried once. (at simulation time 422.000,900,000 s)
2025-04-25 15:02:23,719 INFO  - Received message from veh_86 (at simulation time 422.001,400,000 s)
2025-04-25 15:02:23,719 INFO  - Processing DEN message (at simulation time 422.001,400,000 s)
2025-04-25 15:02:23,719 INFO  - Route change already tried once. (at simulation time 422.001,400,000 s)
2025-04-25 15:02:23,722 INFO  - Sensor ICE event detected (at simulation time 423.000,000,000 s)
2025-04-25 15:02:23,722 INFO  - Sending DENM (at simulation time 423.000,000,000 s)
2025-04-25 15:02:23,722 INFO  - Received message from veh_86 (at simulation time 423.002,400,000 s)
2025-04-25 15:02:23,722 INFO  - Processing DEN message (at simulation time 423.002,400,000 s)
2025-04-25 15:02:23,722 INFO  - Route change already tried once. (at simulation time 423.002,400,000 s)
2025-04-25 15:02:23,722 INFO  - Received message from veh_96 (at simulation time 423.002,400,000 s)
2025-04-25 15:02:23,722 INFO  - Processing DEN message (at simulation time 423.002,400,000 s)
2025-04-25 15:02:23,722 INFO  - Route change already tried once. (at simulation time 423.002,400,000 s)
2025-04-25 15:02:23,725 INFO  - Sensor ICE event detected (at simulation time 424.000,000,000 s)
2025-04-25 15:02:23,725 INFO  - Sending DENM (at simulation time 424.000,000,000 s)
2025-04-25 15:02:23,726 INFO  - Received message from veh_96 (at simulation time 424.000,400,000 s)
2025-04-25 15:02:23,726 INFO  - Processing DEN message (at simulation time 424.000,400,000 s)
2025-04-25 15:02:23,726 INFO  - Route change already tried once. (at simulation time 424.000,400,000 s)
2025-04-25 15:02:23,726 INFO  - Received message from veh_86 (at simulation time 424.000,900,000 s)
2025-04-25 15:02:23,726 INFO  - Processing DEN message (at simulation time 424.000,900,000 s)
2025-04-25 15:02:23,726 INFO  - Route change already tried once. (at simulation time 424.000,900,000 s)
2025-04-25 15:02:23,734 INFO  - Sensor ICE event detected (at simulation time 425.000,000,000 s)
2025-04-25 15:02:23,734 INFO  - Sending DENM (at simulation time 425.000,000,000 s)
2025-04-25 15:02:23,734 INFO  - Received message from veh_86 (at simulation time 425.001,400,000 s)
2025-04-25 15:02:23,734 INFO  - Processing DEN message (at simulation time 425.001,400,000 s)
2025-04-25 15:02:23,734 INFO  - Route change already tried once. (at simulation time 425.001,400,000 s)
2025-04-25 15:02:23,734 INFO  - Received message from veh_96 (at simulation time 425.001,400,000 s)
2025-04-25 15:02:23,734 INFO  - Processing DEN message (at simulation time 425.001,400,000 s)
2025-04-25 15:02:23,734 INFO  - Route change already tried once. (at simulation time 425.001,400,000 s)
2025-04-25 15:02:23,737 INFO  - Sensor ICE event detected (at simulation time 426.000,000,000 s)
2025-04-25 15:02:23,737 INFO  - Sending DENM (at simulation time 426.000,000,000 s)
2025-04-25 15:02:23,737 INFO  - Received message from veh_86 (at simulation time 426.000,900,000 s)
2025-04-25 15:02:23,737 INFO  - Processing DEN message (at simulation time 426.000,900,000 s)
2025-04-25 15:02:23,737 INFO  - Route change already tried once. (at simulation time 426.000,900,000 s)
2025-04-25 15:02:23,737 INFO  - Received message from veh_96 (at simulation time 426.002,400,000 s)
2025-04-25 15:02:23,737 INFO  - Processing DEN message (at simulation time 426.002,400,000 s)
2025-04-25 15:02:23,737 INFO  - Route change already tried once. (at simulation time 426.002,400,000 s)
2025-04-25 15:02:23,740 INFO  - Sensor ICE event detected (at simulation time 427.000,000,000 s)
2025-04-25 15:02:23,740 INFO  - Sending DENM (at simulation time 427.000,000,000 s)
2025-04-25 15:02:23,740 INFO  - Received message from veh_86 (at simulation time 427.001,400,000 s)
2025-04-25 15:02:23,740 INFO  - Processing DEN message (at simulation time 427.001,400,000 s)
2025-04-25 15:02:23,740 INFO  - Route change already tried once. (at simulation time 427.001,400,000 s)
2025-04-25 15:02:23,741 INFO  - Received message from veh_96 (at simulation time 427.002,400,000 s)
2025-04-25 15:02:23,741 INFO  - Processing DEN message (at simulation time 427.002,400,000 s)
2025-04-25 15:02:23,741 INFO  - Route change already tried once. (at simulation time 427.002,400,000 s)
2025-04-25 15:02:23,743 INFO  - Sensor ICE event detected (at simulation time 428.000,000,000 s)
2025-04-25 15:02:23,743 INFO  - Sending DENM (at simulation time 428.000,000,000 s)
2025-04-25 15:02:23,743 INFO  - Received message from veh_86 (at simulation time 428.000,900,000 s)
2025-04-25 15:02:23,743 INFO  - Processing DEN message (at simulation time 428.000,900,000 s)
2025-04-25 15:02:23,743 INFO  - Route change already tried once. (at simulation time 428.000,900,000 s)
2025-04-25 15:02:23,744 INFO  - Received message from veh_96 (at simulation time 428.001,900,000 s)
2025-04-25 15:02:23,744 INFO  - Processing DEN message (at simulation time 428.001,900,000 s)
2025-04-25 15:02:23,744 INFO  - Route change already tried once. (at simulation time 428.001,900,000 s)
2025-04-25 15:02:23,746 INFO  - Sensor ICE event detected (at simulation time 429.000,000,000 s)
2025-04-25 15:02:23,746 INFO  - Sending DENM (at simulation time 429.000,000,000 s)
2025-04-25 15:02:23,746 INFO  - Received message from veh_86 (at simulation time 429.000,900,000 s)
2025-04-25 15:02:23,746 INFO  - Processing DEN message (at simulation time 429.000,900,000 s)
2025-04-25 15:02:23,746 INFO  - Route change already tried once. (at simulation time 429.000,900,000 s)
2025-04-25 15:02:23,746 INFO  - Received message from veh_96 (at simulation time 429.001,900,000 s)
2025-04-25 15:02:23,746 INFO  - Processing DEN message (at simulation time 429.001,900,000 s)
2025-04-25 15:02:23,746 INFO  - Route change already tried once. (at simulation time 429.001,900,000 s)
2025-04-25 15:02:23,754 INFO  - Sensor ICE event detected (at simulation time 430.000,000,000 s)
2025-04-25 15:02:23,754 INFO  - Sending DENM (at simulation time 430.000,000,000 s)
2025-04-25 15:02:23,754 INFO  - Received message from veh_86 (at simulation time 430.001,900,000 s)
2025-04-25 15:02:23,754 INFO  - Processing DEN message (at simulation time 430.001,900,000 s)
2025-04-25 15:02:23,754 INFO  - Route change already tried once. (at simulation time 430.001,900,000 s)
2025-04-25 15:02:23,754 INFO  - Received message from veh_96 (at simulation time 430.002,400,000 s)
2025-04-25 15:02:23,754 INFO  - Processing DEN message (at simulation time 430.002,400,000 s)
2025-04-25 15:02:23,754 INFO  - Route change already tried once. (at simulation time 430.002,400,000 s)
2025-04-25 15:02:23,756 INFO  - Sensor ICE event detected (at simulation time 431.000,000,000 s)
2025-04-25 15:02:23,756 INFO  - Sending DENM (at simulation time 431.000,000,000 s)
2025-04-25 15:02:23,757 INFO  - Received message from veh_86 (at simulation time 431.001,400,000 s)
2025-04-25 15:02:23,757 INFO  - Processing DEN message (at simulation time 431.001,400,000 s)
2025-04-25 15:02:23,757 INFO  - Route change already tried once. (at simulation time 431.001,400,000 s)
2025-04-25 15:02:23,757 INFO  - Received message from veh_96 (at simulation time 431.001,900,000 s)
2025-04-25 15:02:23,757 INFO  - Processing DEN message (at simulation time 431.001,900,000 s)
2025-04-25 15:02:23,757 INFO  - Route change already tried once. (at simulation time 431.001,900,000 s)
2025-04-25 15:02:23,759 INFO  - Sensor ICE event detected (at simulation time 432.000,000,000 s)
2025-04-25 15:02:23,759 INFO  - Sending DENM (at simulation time 432.000,000,000 s)
2025-04-25 15:02:23,760 INFO  - Received message from veh_86 (at simulation time 432.000,900,000 s)
2025-04-25 15:02:23,760 INFO  - Processing DEN message (at simulation time 432.000,900,000 s)
2025-04-25 15:02:23,760 INFO  - Route change already tried once. (at simulation time 432.000,900,000 s)
2025-04-25 15:02:23,760 INFO  - Received message from veh_96 (at simulation time 432.002,400,000 s)
