2025-06-06 16:07:52,670 INFO  - Initialize veh_82 application (at simulation time 428.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,130 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,130 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,131 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,132 INFO  - Already have ACK (at simulation time 509.000,000,000 s)
2025-06-06 16:07:53,137 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,137 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,137 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,137 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,137 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,137 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,137 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,138 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,139 INFO  - Already have ACK (at simulation time 510.000,000,000 s)
