2025-06-06 17:30:48,363 INFO  - Initialize veh_1 application (at simulation time 6.000,000,000 s)
2025-06-06 17:30:48,629 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,629 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,629 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,629 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,629 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,629 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,629 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,631 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,632 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,632 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,632 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,632 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,632 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,632 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,632 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,632 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,632 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,632 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,637 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,638 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,638 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,638 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,638 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,638 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,638 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,641 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,641 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,641 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,641 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,641 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,641 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,641 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,641 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,641 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,641 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,641 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,641 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,641 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,642 INFO  - Received metrics from FogNode: avgR0=0.6666666666666666, avgR1=0.8333333333333334 (at simulation time 60.001,300,000 s)
2025-06-06 17:30:48,644 INFO  - Sent periodic GreenWaveMsg: veh_1 on route r_1 (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,644 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,649 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
