VEHICLE_REGISTRATION;5000000000;veh_0;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;5000000000;veh_1;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;557000000000;veh_103;41.00467083492948;-8.642571632364758;0.0;90.72293676843753
VEHICLE_UPDATES;557000000000;veh_104;41.005654485200665;-8.642404901197477;6.693679384191685;180.13491255010234
VEHICLE_UPDATES;557000000000;veh_105;41.00467183339225;-8.642650499275716;0.174972293064392;90.72293676843753
VEHICLE_UPDATES;557000000000;veh_106;41.00625221754897;-8.642361318430059;8.346618673028447;180.1912402094153
VEHICLE_UPDATES;557000000000;veh_107;41.00464824224992;-8.643719483686885;6.307477692006379;90.16591395569088
VEHICLE_UPDATES;558000000000;veh_88;41.00309315000966;-8.642435584501833;7.558038929945297;180.157573182244
VEHICLE_UPDATES;558000000000;veh_90;41.0033276304503;-8.642433641114943;6.645768786640133;180.11924835566708
VEHICLE_UPDATES;558000000000;veh_92;41.003460144798;-8.64243256081326;5.980599405828655;180.11924835566708
VEHICLE_UPDATES;558000000000;veh_94;41.00337263989082;-8.642395222447519;7.368911074317588;180.11922223629097
VEHICLE_UPDATES;558000000000;veh_96;41.003505415915875;-8.642394140013945;7.612563687740992;180.11922223629097
VEHICLE_UPDATES;558000000000;veh_97;41.004641032045264;-8.642494965859285;0.0;90.7233931194289
VEHICLE_UPDATES;558000000000;veh_98;41.00357872932373;-8.642431594066881;6.76935935525885;180.11924835566748
VEHICLE_UPDATES;558000000000;veh_99;41.00466985629842;-8.642494336065518;0.0;90.72293676843755
VEHICLE_UPDATES;558000000000;veh_100;41.004728330497265;-8.642415107521897;0.00031401782847;180.29993154303952
VEHICLE_UPDATES;558000000000;veh_101;41.00464201093302;-8.642572245602594;0.0;90.72339311942727
VEHICLE_UPDATES;558000000000;veh_102;41.004763265287345;-8.642376623367515;6.522334215842207;180.2998879364586
VEHICLE_UPDATES;558000000000;veh_103;41.00467083492948;-8.642571632364758;0.0;90.72293676843753
VEHICLE_UPDATES;558000000000;veh_104;41.00558821644838;-8.642405465422007;7.356995339880863;180.13491255010274
VEHICLE_UPDATES;558000000000;veh_105;41.00467182145534;-8.6426495563733;0.079303095690034;90.72293676843753
VEHICLE_UPDATES;558000000000;veh_106;41.00618105269424;-8.642362016757668;7.900231120139384;180.1912402094153
VEHICLE_UPDATES;558000000000;veh_107;41.00464774546617;-8.643646634344545;6.127803755206279;90.284800883421
VEHICLE_UPDATES;559000000000;veh_88;41.00301940170758;-8.642436826028058;8.181555787522784;180.49607964342522
VEHICLE_UPDATES;559000000000;veh_90;41.00326450332406;-8.642434155746379;7.002818552683334;180.11924835566708
VEHICLE_UPDATES;559000000000;veh_92;41.003396656418715;-8.642433078392735;7.042893239060931;180.11924835566708
VEHICLE_UPDATES;559000000000;veh_94;41.003304626053186;-8.64239577691613;7.55588970801939;180.11922223629136
VEHICLE_UPDATES;559000000000;veh_96;41.00343889318687;-8.642394682329769;7.39023752652469;180.11922223629097
VEHICLE_UPDATES;559000000000;veh_97;41.004641032045264;-8.642494965859285;0.0;90.7233931194289
VEHICLE_UPDATES;559000000000;veh_98;41.00353229704657;-8.642431972601148;5.150825738488387;180.11924835566708
VEHICLE_UPDATES;559000000000;veh_99;41.00466985629842;-8.642494336065518;0.0;90.72293676843755
VEHICLE_UPDATES;559000000000;veh_100;41.004728329380086;-8.642415107535657;0.000124029539522;180.29993154303912
VEHICLE_UPDATES;559000000000;veh_101;41.00464201093302;-8.642572245602594;0.0;90.72339311942727
VEHICLE_UPDATES;559000000000;veh_102;41.004733279626265;-8.64237699265674;3.328853231557678;180.2998879364582
VEHICLE_UPDATES;559000000000;veh_103;41.00467083492948;-8.642571632364758;0.0;90.72293676843753
VEHICLE_UPDATES;559000000000;veh_104;41.00553009366828;-8.642405960288878;6.452649293959306;180.13491255010234
VEHICLE_UPDATES;559000000000;veh_105;41.004671814930546;-8.6426490409776;0.043347512814712;90.72293676843755
VEHICLE_UPDATES;559000000000;veh_106;41.00610851216843;-8.642362728582361;8.052948529003212;180.1912402094153
VEHICLE_UPDATES;559000000000;veh_107;41.004647917569336;-8.643577066304111;5.851564018595255;89.57905898949569
VEHICLE_UPDATES;560000000000;veh_88;41.002947020519656;-8.642438044536126;8.029889537605895;180.49607964342522
VEHICLE_UPDATES;560000000000;veh_90;41.003205873999136;-8.642434633709106;6.503868373017053;180.11924835566748
VEHICLE_UPDATES;560000000000;veh_92;41.00333562682253;-8.642433575925995;6.770135424748577;180.11924835566708
VEHICLE_UPDATES;560000000000;veh_94;41.00324288307015;-8.642396280261481;6.85923895813205;180.11922223629097
VEHICLE_UPDATES;560000000000;veh_96;41.00337746411303;-8.642395183118992;6.824365872147228;180.11922223629097
VEHICLE_UPDATES;560000000000;veh_97;41.004641032045264;-8.642494965859285;0.0;90.7233931194289
VEHICLE_UPDATES;560000000000;veh_98;41.003473247241715;-8.642432453997376;6.55051336027744;180.11924835566748
VEHICLE_UPDATES;560000000000;veh_99;41.00466985629842;-8.642494336065518;0.0;90.72293676843755
VEHICLE_UPDATES;560000000000;veh_100;41.004728329380086;-8.642415107535657;0.0;180.29993154303912
VEHICLE_UPDATES;560000000000;veh_101;41.00464201093302;-8.642572245602594;0.0;90.72339311942727
VEHICLE_UPDATES;560000000000;veh_102;41.004729164560274;-8.642377043335912;0.456833374177583;180.2998879364586
VEHICLE_UPDATES;560000000000;veh_103;41.00467083492948;-8.642571632364758;0.0;90.72293676843753
VEHICLE_UPDATES;560000000000;veh_104;41.00546796193534;-8.642406489287259;6.897713390764014;180.13491255010234
VEHICLE_UPDATES;560000000000;veh_105;41.00467181407192;-8.64264897315308;0.005704401918353;90.72293676843753
VEHICLE_UPDATES;560000000000;veh_106;41.00603220057913;-8.642363477409386;8.47158586234788;180.1912402094153
VEHICLE_UPDATES;560000000000;veh_107;41.004648090887414;-8.64350699001325;5.894314389796219;89.57905898949569
VEHICLE_REGISTRATION;560428571390;veh_108;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;560428571390;veh_109;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;561000000000;veh_88;41.00288252965261;-8.642439130211091;7.154545911031282;180.49607964342522
VEHICLE_UPDATES;561000000000;veh_90;41.003151424035345;-8.64243507759941;6.040243417722399;180.11924835566748
VEHICLE_UPDATES;561000000000;veh_92;41.00327151910321;-8.642434098551695;7.111597714332103;180.11924835566708
VEHICLE_UPDATES;561000000000;veh_94;41.00317924300972;-8.642396799070895;7.069991688878804;180.11922223629097
VEHICLE_UPDATES;561000000000;veh_96;41.003319152379404;-8.642395658493427;6.478049821213007;180.11922223629097
VEHICLE_UPDATES;561000000000;veh_97;41.004641032045264;-8.642494965859285;0.0;90.7233931194289
VEHICLE_UPDATES;561000000000;veh_98;41.00341286416699;-8.642432946261637;6.698415594087862;180.11924835566748
VEHICLE_UPDATES;561000000000;veh_99;41.00466985629842;-8.642494336065518;0.0;90.72293676843755
VEHICLE_UPDATES;561000000000;veh_100;41.004728329380086;-8.642415107535657;0.0;180.29993154303912
VEHICLE_UPDATES;561000000000;veh_101;41.00464201093302;-8.642572245602594;0.0;90.72339311942727
VEHICLE_UPDATES;561000000000;veh_102;41.004728369473426;-8.642377053127818;0.088266435530152;180.2998879364582
VEHICLE_UPDATES;561000000000;veh_103;41.00467083492948;-8.642571632364758;0.0;90.72293676843753
VEHICLE_UPDATES;561000000000;veh_104;41.00540285260631;-8.642407043635794;7.228278761592859;180.13491255010234
VEHICLE_UPDATES;561000000000;veh_105;41.004671813562396;-8.642648932905454;0.003385038966918;90.72293676843753
VEHICLE_UPDATES;561000000000;veh_106;41.005956468362605;-8.64236426524447;8.407296712542907;180.22150319873194
VEHICLE_UPDATES;561000000000;veh_107;41.004648289061635;-8.6434268427162;6.741415106998048;89.57905898949569
VEHICLE_UPDATES;562000000000;veh_88;41.00281885915447;-8.64244020207298;7.063535007510772;180.49607964342562
VEHICLE_UPDATES;562000000000;veh_90;41.00309503716073;-8.642435552732275;6.255121040227118;180.13785005930964
VEHICLE_UPDATES;562000000000;veh_92;41.00321808555575;-8.642434534157168;5.927490390180804;180.11924835566748
VEHICLE_UPDATES;562000000000;veh_94;41.00311358559714;-8.642397334324745;7.294106147770367;180.11922223629097
VEHICLE_UPDATES;562000000000;veh_96;41.00324726245331;-8.642396244559622;7.986497546685259;180.11922223629097
VEHICLE_UPDATES;562000000000;veh_97;41.004641032045264;-8.642494965859285;0.0;90.7233931194289
VEHICLE_UPDATES;562000000000;veh_98;41.0033457317928;-8.64243349354706;7.44712883929804;180.11924835566708
VEHICLE_UPDATES;562000000000;veh_99;41.00466985629842;-8.642494336065518;0.0;90.72293676843755
VEHICLE_UPDATES;562000000000;veh_100;41.004728329380086;-8.642415107535657;0.0;180.29993154303912
VEHICLE_UPDATES;562000000000;veh_101;41.00464201093302;-8.642572245602594;0.0;90.72339311942727
VEHICLE_UPDATES;562000000000;veh_102;41.00472814850197;-8.642377055849197;0.024531110199447;180.29988793645816
VEHICLE_UPDATES;562000000000;veh_103;41.00467083492948;-8.642571632364758;0.0;90.72293676843753
VEHICLE_UPDATES;562000000000;veh_104;41.00534272646805;-8.642407555555469;6.675057011170478;180.13491255010234
VEHICLE_UPDATES;562000000000;veh_105;41.00467181352468;-8.642648929926887;0.000250513226769;90.72293676843755
VEHICLE_UPDATES;562000000000;veh_106;41.00588223343118;-8.642364908920808;8.241000193902314;180.13491255010246
VEHICLE_UPDATES;562000000000;veh_107;41.004648450119234;-8.643352880069635;6.22120492805656;89.61368984506566
VEHICLE_UPDATES;563000000000;veh_88;41.00274460922242;-8.642441452031319;8.237205663581816;180.49607964342522
VEHICLE_UPDATES;563000000000;veh_90;41.00303382540313;-8.64243658321058;6.790765297482016;180.49607964342522
VEHICLE_UPDATES;563000000000;veh_92;41.003168101815774;-8.642434941637907;5.544796288942206;180.11924835566708
VEHICLE_UPDATES;563000000000;veh_94;41.003050130873284;-8.64239825435552;7.049722627370215;180.49603027982118
VEHICLE_UPDATES;563000000000;veh_96;41.00317955877912;-8.64239679649667;7.521432425468666;180.11922223629136
VEHICLE_UPDATES;563000000000;veh_97;41.004641032045264;-8.642494965859285;0.0;90.7233931194289
VEHICLE_UPDATES;563000000000;veh_98;41.003285488280284;-8.642433984670824;6.682933527752803;180.11924835566708
VEHICLE_UPDATES;563000000000;veh_99;41.00466985629842;-8.642494336065518;0.0;90.72293676843755
VEHICLE_UPDATES;563000000000;veh_100;41.004728329380086;-8.642415107535657;0.0;180.29993154303912
VEHICLE_UPDATES;563000000000;veh_101;41.00464201093302;-8.642572245602594;0.0;90.72339311942727
VEHICLE_UPDATES;563000000000;veh_102;41.004728065675025;-8.642377056869252;0.009195018036429;180.2998879364586
VEHICLE_UPDATES;563000000000;veh_103;41.00467083492948;-8.642571632364758;0.0;90.72293676843753
VEHICLE_UPDATES;563000000000;veh_104;41.00528193488653;-8.642408289285555;6.749076243213543;180.29993154303952
VEHICLE_UPDATES;563000000000;veh_105;41.00467181352468;-8.642648929926887;0.0;90.72293676843755
VEHICLE_UPDATES;563000000000;veh_106;41.005805302052956;-8.64236556397947;8.540331924017542;180.13491255010246
VEHICLE_UPDATES;563000000000;veh_107;41.00464834027885;-8.643271726607713;6.826021050013825;89.86833624206884
VEHICLE_UPDATES;563000000000;veh_108;41.006559730685744;-8.642396354669915;7.849203042437491;180.14863722618787
VEHICLE_UPDATES;563000000000;veh_109;41.00467839632081;-8.643970683801689;9.18020072485326;90.16591395568992
VEHICLE_UPDATES;564000000000;veh_88;41.002673209963916;-8.642442653996854;7.920954977793127;180.49607964342562
VEHICLE_UPDATES;564000000000;veh_90;41.00297232711662;-8.642437618510156;6.822552421874593;180.49607964342522
VEHICLE_UPDATES;564000000000;veh_92;41.00311319851946;-8.642435389223152;6.090532461667017;180.11924835566708
VEHICLE_UPDATES;564000000000;veh_94;41.00298738276203;-8.642399310660746;6.971335677762113;180.49603027982158
VEHICLE_UPDATES;564000000000;veh_96;41.00312080207309;-8.6423972754945;6.527483098382143;180.11922223629097
VEHICLE_UPDATES;564000000000;veh_97;41.004641032045264;-8.642494965859285;0.0;90.7233931194289
VEHICLE_UPDATES;564000000000;veh_98;41.00323523967897;-8.642434394311987;5.57417795248763;180.11924835566708
VEHICLE_UPDATES;564000000000;veh_99;41.00466985629842;-8.642494336065518;0.0;90.72293676843755
VEHICLE_UPDATES;564000000000;veh_100;41.004728329380086;-8.642415107535657;0.0;180.29993154303912
VEHICLE_UPDATES;564000000000;veh_101;41.00464201093302;-8.642572245602594;0.0;90.72339311942727
VEHICLE_UPDATES;564000000000;veh_102;41.00472803985186;-8.642377057187279;0.002866754576158;180.2998879364586
VEHICLE_UPDATES;564000000000;veh_103;41.00467083492948;-8.642571632364758;0.0;90.72293676843753
VEHICLE_UPDATES;564000000000;veh_104;41.00521687541024;-8.642409090570991;7.222908127706662;180.29993154303952
VEHICLE_UPDATES;564000000000;veh_105;41.00467181352468;-8.642648929926887;0.0;90.72293676843755
VEHICLE_UPDATES;564000000000;veh_106;41.005735027606306;-8.642366162353497;7.801330306110927;180.13491255010203
VEHICLE_UPDATES;564000000000;veh_107;41.004648241409974;-8.643198715308225;6.141163412415645;89.86833624206722
VEHICLE_UPDATES;564000000000;veh_108;41.006489560018544;-8.642397043210167;7.790230820824561;180.19124020941587
VEHICLE_UPDATES;564000000000;veh_109;41.004677813668565;-8.643860392547849;9.275008503268529;90.16591395568992
VEHICLE_UPDATES;565000000000;veh_88;41.00260402023833;-8.64244381876315;7.675831736323862;180.49607964342522
VEHICLE_UPDATES;565000000000;veh_90;41.00291205914245;-8.642438633095628;6.686062851035262;180.49607964342522
VEHICLE_UPDATES;565000000000;veh_92;41.00305746022718;-8.642436185326947;6.18343195086024;180.49607964342522
VEHICLE_UPDATES;565000000000;veh_94;41.002923945308595;-8.642400378567912;7.047921735915883;180.49603027982118
VEHICLE_UPDATES;565000000000;veh_96;41.003060199975145;-8.642398084851466;6.732745061205975;180.49603027982158
VEHICLE_UPDATES;565000000000;veh_97;41.004641032045264;-8.642494965859285;0.0;90.7233931194289
VEHICLE_UPDATES;565000000000;veh_98;41.00318103771447;-8.642434836181106;6.012732391758139;180.11924835566708
VEHICLE_UPDATES;565000000000;veh_99;41.00466985629842;-8.642494336065518;0.0;90.72293676843755
VEHICLE_UPDATES;565000000000;veh_100;41.004728329380086;-8.642415107535657;0.0;180.29993154303912
VEHICLE_UPDATES;565000000000;veh_101;41.00464201093302;-8.642572245602594;0.0;90.72339311942727
VEHICLE_UPDATES;565000000000;veh_102;41.00472803285839;-8.642377057273407;0.000776378330938;180.29988793645816
VEHICLE_UPDATES;565000000000;veh_103;41.00467083492948;-8.642571632364758;0.0;90.72293676843753
VEHICLE_UPDATES;565000000000;veh_104;41.0051515901888;-8.642409894634698;7.2479702878773;180.29993154303912
VEHICLE_UPDATES;565000000000;veh_105;41.00467181350945;-8.642648928723462;0.00010121440597;90.72293676843753
VEHICLE_UPDATES;565000000000;veh_106;41.005661669437416;-8.642404840029448;8.171835569604323;180.13491255010234
VEHICLE_UPDATES;565000000000;veh_107;41.0046481360889;-8.643120976831025;6.53877822999306;89.86833624206884
VEHICLE_UPDATES;565000000000;veh_108;41.00640948960026;-8.642397828887955;8.889284610779193;180.19124020941547
VEHICLE_UPDATES;565000000000;veh_109;41.00467728926853;-8.643761145030789;8.346279092729148;90.16591395568828
VEHICLE_UPDATES;566000000000;veh_88;41.00253535394225;-8.642444974714897;7.617762952276944;180.49607964342522
VEHICLE_UPDATES;566000000000;veh_90;41.0028503997946;-8.642439671101949;6.840420243422727;180.49607964342522
VEHICLE_UPDATES;566000000000;veh_92;41.00300348193021;-8.64243709403136;5.9882930666409;180.49607964342522
VEHICLE_UPDATES;566000000000;veh_94;41.00285702183557;-8.642401505156084;7.435219562944553;180.49603027982158
VEHICLE_UPDATES;566000000000;veh_96;41.00299502773831;-8.642399181964915;7.240656832420665;180.49603027982158
VEHICLE_UPDATES;566000000000;veh_97;41.004641032045264;-8.642494965859285;0.0;90.7233931194289
VEHICLE_UPDATES;566000000000;veh_98;41.003122419605354;-8.642435314050655;6.502624085276303;180.11924835566708
VEHICLE_UPDATES;566000000000;veh_99;41.00466985629842;-8.642494336065518;0.0;90.72293676843755
VEHICLE_UPDATES;566000000000;veh_100;41.004728329380086;-8.642415107535657;0.0;180.29993154303912
VEHICLE_UPDATES;566000000000;veh_101;41.00464201093302;-8.642572245602594;0.0;90.72339311942727
VEHICLE_UPDATES;566000000000;veh_102;41.00472803285839;-8.642377057273407;0.0;180.29988793645816
VEHICLE_UPDATES;566000000000;veh_103;41.00467083492948;-8.642571632364758;0.0;90.72293676843753
VEHICLE_UPDATES;566000000000;veh_104;41.00509596907772;-8.642410579671978;6.175059947909952;180.29993154303952
VEHICLE_UPDATES;566000000000;veh_105;41.00467181350945;-8.642648928723462;0.0;90.72293676843753
VEHICLE_UPDATES;566000000000;veh_106;41.00559168169737;-8.642405435918269;7.769868304356955;180.13491255010234
VEHICLE_UPDATES;566000000000;veh_107;41.00464803731996;-8.64304810967485;6.129039252227395;89.86833624206884
VEHICLE_UPDATES;566000000000;veh_108;41.00633629268812;-8.64239854711831;8.126199284925294;180.19124020941587
VEHICLE_UPDATES;566000000000;veh_109;41.00467667193681;-8.643664153639621;8.15664758800069;90.33250028304496
VEHICLE_UPDATES;567000000000;veh_88;41.00246790959506;-8.642446110093095;7.482201202588595;180.49607964342522
VEHICLE_UPDATES;567000000000;veh_90;41.00279509961284;-8.642440602052671;6.134941288548748;180.49607964342522
VEHICLE_UPDATES;567000000000;veh_92;41.00293829731446;-8.642438191387543;7.231509702416652;180.49607964342562
VEHICLE_UPDATES;567000000000;veh_94;41.002787615692405;-8.642402673534532;7.711044925713509;180.49603027982158
VEHICLE_UPDATES;567000000000;veh_96;41.00292208158433;-8.642400409941839;8.104341467368886;180.49603027982118
VEHICLE_UPDATES;567000000000;veh_97;41.004641032045264;-8.642494965859285;0.0;90.7233931194289
VEHICLE_UPDATES;567000000000;veh_98;41.0030724601521;-8.642435932808505;5.542270218700853;180.37380975680134
VEHICLE_UPDATES;567000000000;veh_99;41.00466985629842;-8.642494336065518;0.0;90.72293676843755
VEHICLE_UPDATES;567000000000;veh_100;41.004728329380086;-8.642415107535657;0.0;180.29993154303912
VEHICLE_UPDATES;567000000000;veh_101;41.00464201093302;-8.642572245602594;0.0;90.72339311942727
VEHICLE_UPDATES;567000000000;veh_102;41.00472803141318;-8.642377057291204;0.000160440571377;180.2998879364586
VEHICLE_UPDATES;567000000000;veh_103;41.00467083492948;-8.642571632364758;0.0;90.72293676843753
VEHICLE_UPDATES;567000000000;veh_104;41.00503169109415;-8.642411371326634;7.136146510092707;180.29993154303952
