2025-04-25 15:14:59,934 INFO  - Initialize application (at simulation time 8.000,000,000 s)
2025-04-25 15:15:01,766 INFO  - Route change already tried once. (at simulation time 310.003,800,000 s)
2025-04-25 15:15:01,766 INFO  - Received message from veh_56 (at simulation time 310.003,800,000 s)
2025-04-25 15:15:01,766 INFO  - Processing DEN message (at simulation time 310.003,800,000 s)
2025-04-25 15:15:01,766 INFO  - Route change already tried once. (at simulation time 310.003,800,000 s)
2025-04-25 15:15:01,766 INFO  - Received message from veh_46 (at simulation time 310.004,300,000 s)
2025-04-25 15:15:01,766 INFO  - Processing DEN message (at simulation time 310.004,300,000 s)
2025-04-25 15:15:01,766 INFO  - Route change already tried once. (at simulation time 310.004,300,000 s)
2025-04-25 15:15:01,766 INFO  - Received message from veh_96 (at simulation time 310.005,700,000 s)
2025-04-25 15:15:01,766 INFO  - Processing DEN message (at simulation time 310.005,700,000 s)
2025-04-25 15:15:01,766 INFO  - Route change already tried once. (at simulation time 310.005,700,000 s)
2025-04-25 15:15:01,766 INFO  - Received message from veh_91 (at simulation time 310.006,700,000 s)
2025-04-25 15:15:01,766 INFO  - Processing DEN message (at simulation time 310.006,700,000 s)
2025-04-25 15:15:01,766 INFO  - Route change already tried once. (at simulation time 310.006,700,000 s)
2025-04-25 15:15:01,769 INFO  - Received message from veh_11 (at simulation time 311.000,400,000 s)
2025-04-25 15:15:01,769 INFO  - Processing DEN message (at simulation time 311.000,400,000 s)
2025-04-25 15:15:01,769 INFO  - Route change already tried once. (at simulation time 311.000,400,000 s)
2025-04-25 15:15:01,770 INFO  - Received message from veh_86 (at simulation time 311.002,200,000 s)
2025-04-25 15:15:01,770 INFO  - Processing DEN message (at simulation time 311.002,200,000 s)
2025-04-25 15:15:01,770 INFO  - Route change already tried once. (at simulation time 311.002,200,000 s)
2025-04-25 15:15:01,770 INFO  - Received message from veh_91 (at simulation time 311.002,200,000 s)
2025-04-25 15:15:01,770 INFO  - Processing DEN message (at simulation time 311.002,200,000 s)
2025-04-25 15:15:01,770 INFO  - Route change already tried once. (at simulation time 311.002,200,000 s)
2025-04-25 15:15:01,770 INFO  - Received message from veh_51 (at simulation time 311.002,300,000 s)
2025-04-25 15:15:01,770 INFO  - Processing DEN message (at simulation time 311.002,300,000 s)
2025-04-25 15:15:01,770 INFO  - Route change already tried once. (at simulation time 311.002,300,000 s)
2025-04-25 15:15:01,770 INFO  - Received message from veh_16 (at simulation time 311.002,800,000 s)
2025-04-25 15:15:01,770 INFO  - Processing DEN message (at simulation time 311.002,800,000 s)
2025-04-25 15:15:01,770 INFO  - Route change already tried once. (at simulation time 311.002,800,000 s)
2025-04-25 15:15:01,770 INFO  - Received message from veh_46 (at simulation time 311.002,800,000 s)
2025-04-25 15:15:01,770 INFO  - Processing DEN message (at simulation time 311.002,800,000 s)
2025-04-25 15:15:01,770 INFO  - Route change already tried once. (at simulation time 311.002,800,000 s)
2025-04-25 15:15:01,770 INFO  - Received message from veh_56 (at simulation time 311.002,800,000 s)
2025-04-25 15:15:01,770 INFO  - Processing DEN message (at simulation time 311.002,800,000 s)
2025-04-25 15:15:01,770 INFO  - Route change already tried once. (at simulation time 311.002,800,000 s)
2025-04-25 15:15:01,771 INFO  - Received message from veh_96 (at simulation time 311.005,200,000 s)
2025-04-25 15:15:01,771 INFO  - Processing DEN message (at simulation time 311.005,200,000 s)
2025-04-25 15:15:01,771 INFO  - Route change already tried once. (at simulation time 311.005,200,000 s)
2025-04-25 15:15:01,774 INFO  - Received message from veh_11 (at simulation time 312.000,900,000 s)
2025-04-25 15:15:01,774 INFO  - Processing DEN message (at simulation time 312.000,900,000 s)
2025-04-25 15:15:01,774 INFO  - Route change already tried once. (at simulation time 312.000,900,000 s)
2025-04-25 15:15:01,774 INFO  - Received message from veh_56 (at simulation time 312.001,800,000 s)
2025-04-25 15:15:01,774 INFO  - Processing DEN message (at simulation time 312.001,800,000 s)
2025-04-25 15:15:01,774 INFO  - Route change already tried once. (at simulation time 312.001,800,000 s)
2025-04-25 15:15:01,774 INFO  - Received message from veh_16 (at simulation time 312.002,300,000 s)
2025-04-25 15:15:01,774 INFO  - Processing DEN message (at simulation time 312.002,300,000 s)
2025-04-25 15:15:01,774 INFO  - Route change already tried once. (at simulation time 312.002,300,000 s)
2025-04-25 15:15:01,775 INFO  - Received message from veh_46 (at simulation time 312.002,800,000 s)
2025-04-25 15:15:01,775 INFO  - Processing DEN message (at simulation time 312.002,800,000 s)
2025-04-25 15:15:01,775 INFO  - Route change already tried once. (at simulation time 312.002,800,000 s)
2025-04-25 15:15:01,775 INFO  - Received message from veh_86 (at simulation time 312.003,200,000 s)
2025-04-25 15:15:01,775 INFO  - Processing DEN message (at simulation time 312.003,200,000 s)
2025-04-25 15:15:01,775 INFO  - Route change already tried once. (at simulation time 312.003,200,000 s)
2025-04-25 15:15:01,775 INFO  - Received message from veh_96 (at simulation time 312.003,200,000 s)
2025-04-25 15:15:01,775 INFO  - Processing DEN message (at simulation time 312.003,200,000 s)
2025-04-25 15:15:01,775 INFO  - Route change already tried once. (at simulation time 312.003,200,000 s)
2025-04-25 15:15:01,775 INFO  - Received message from veh_91 (at simulation time 312.004,700,000 s)
2025-04-25 15:15:01,775 INFO  - Processing DEN message (at simulation time 312.004,700,000 s)
2025-04-25 15:15:01,775 INFO  - Route change already tried once. (at simulation time 312.004,700,000 s)
2025-04-25 15:15:01,775 INFO  - Received message from veh_51 (at simulation time 312.004,800,000 s)
2025-04-25 15:15:01,775 INFO  - Processing DEN message (at simulation time 312.004,800,000 s)
2025-04-25 15:15:01,775 INFO  - Route change already tried once. (at simulation time 312.004,800,000 s)
2025-04-25 15:15:01,779 INFO  - Received message from veh_56 (at simulation time 313.000,800,000 s)
2025-04-25 15:15:01,779 INFO  - Processing DEN message (at simulation time 313.000,800,000 s)
2025-04-25 15:15:01,779 INFO  - Route change already tried once. (at simulation time 313.000,800,000 s)
2025-04-25 15:15:01,779 INFO  - Received message from veh_46 (at simulation time 313.001,300,000 s)
2025-04-25 15:15:01,779 INFO  - Processing DEN message (at simulation time 313.001,300,000 s)
2025-04-25 15:15:01,779 INFO  - Route change already tried once. (at simulation time 313.001,300,000 s)
2025-04-25 15:15:01,779 INFO  - Received message from veh_86 (at simulation time 313.002,700,000 s)
2025-04-25 15:15:01,779 INFO  - Processing DEN message (at simulation time 313.002,700,000 s)
2025-04-25 15:15:01,779 INFO  - Route change already tried once. (at simulation time 313.002,700,000 s)
2025-04-25 15:15:01,779 INFO  - Received message from veh_16 (at simulation time 313.002,800,000 s)
2025-04-25 15:15:01,779 INFO  - Processing DEN message (at simulation time 313.002,800,000 s)
2025-04-25 15:15:01,779 INFO  - Route change already tried once. (at simulation time 313.002,800,000 s)
2025-04-25 15:15:01,779 INFO  - Received message from veh_91 (at simulation time 313.003,700,000 s)
2025-04-25 15:15:01,779 INFO  - Processing DEN message (at simulation time 313.003,700,000 s)
2025-04-25 15:15:01,779 INFO  - Route change already tried once. (at simulation time 313.003,700,000 s)
2025-04-25 15:15:01,779 INFO  - Received message from veh_51 (at simulation time 313.003,800,000 s)
2025-04-25 15:15:01,779 INFO  - Processing DEN message (at simulation time 313.003,800,000 s)
2025-04-25 15:15:01,779 INFO  - Route change already tried once. (at simulation time 313.003,800,000 s)
2025-04-25 15:15:01,780 INFO  - Received message from veh_96 (at simulation time 313.005,200,000 s)
2025-04-25 15:15:01,780 INFO  - Processing DEN message (at simulation time 313.005,200,000 s)
2025-04-25 15:15:01,780 INFO  - Route change already tried once. (at simulation time 313.005,200,000 s)
2025-04-25 15:15:01,784 INFO  - Received message from veh_16 (at simulation time 314.002,300,000 s)
2025-04-25 15:15:01,784 INFO  - Processing DEN message (at simulation time 314.002,300,000 s)
2025-04-25 15:15:01,784 INFO  - Route change already tried once. (at simulation time 314.002,300,000 s)
2025-04-25 15:15:01,784 INFO  - Received message from veh_91 (at simulation time 314.004,100,000 s)
2025-04-25 15:15:01,784 INFO  - Processing DEN message (at simulation time 314.004,100,000 s)
2025-04-25 15:15:01,784 INFO  - Route change already tried once. (at simulation time 314.004,100,000 s)
2025-04-25 15:15:01,784 INFO  - Received message from veh_46 (at simulation time 314.005,200,000 s)
2025-04-25 15:15:01,784 INFO  - Processing DEN message (at simulation time 314.005,200,000 s)
2025-04-25 15:15:01,784 INFO  - Route change already tried once. (at simulation time 314.005,200,000 s)
2025-04-25 15:15:01,785 INFO  - Received message from veh_51 (at simulation time 314.005,700,000 s)
2025-04-25 15:15:01,785 INFO  - Processing DEN message (at simulation time 314.005,700,000 s)
2025-04-25 15:15:01,785 INFO  - Route change already tried once. (at simulation time 314.005,700,000 s)
2025-04-25 15:15:01,785 INFO  - Received message from veh_56 (at simulation time 314.006,700,000 s)
2025-04-25 15:15:01,785 INFO  - Processing DEN message (at simulation time 314.006,700,000 s)
2025-04-25 15:15:01,785 INFO  - Route change already tried once. (at simulation time 314.006,700,000 s)
2025-04-25 15:15:01,785 INFO  - Received message from veh_86 (at simulation time 314.007,100,000 s)
2025-04-25 15:15:01,785 INFO  - Processing DEN message (at simulation time 314.007,100,000 s)
2025-04-25 15:15:01,785 INFO  - Route change already tried once. (at simulation time 314.007,100,000 s)
2025-04-25 15:15:01,785 INFO  - Received message from veh_96 (at simulation time 314.007,100,000 s)
2025-04-25 15:15:01,785 INFO  - Processing DEN message (at simulation time 314.007,100,000 s)
2025-04-25 15:15:01,785 INFO  - Route change already tried once. (at simulation time 314.007,100,000 s)
2025-04-25 15:15:01,796 INFO  - Received message from veh_56 (at simulation time 315.003,200,000 s)
2025-04-25 15:15:01,796 INFO  - Processing DEN message (at simulation time 315.003,200,000 s)
2025-04-25 15:15:01,796 INFO  - Route change already tried once. (at simulation time 315.003,200,000 s)
2025-04-25 15:15:01,796 INFO  - Received message from veh_16 (at simulation time 315.003,300,000 s)
2025-04-25 15:15:01,796 INFO  - Processing DEN message (at simulation time 315.003,300,000 s)
2025-04-25 15:15:01,796 INFO  - Route change already tried once. (at simulation time 315.003,300,000 s)
2025-04-25 15:15:01,796 INFO  - Received message from veh_46 (at simulation time 315.004,200,000 s)
2025-04-25 15:15:01,796 INFO  - Processing DEN message (at simulation time 315.004,200,000 s)
2025-04-25 15:15:01,796 INFO  - Route change already tried once. (at simulation time 315.004,200,000 s)
2025-04-25 15:15:01,797 INFO  - Received message from veh_51 (at simulation time 315.004,700,000 s)
2025-04-25 15:15:01,797 INFO  - Processing DEN message (at simulation time 315.004,700,000 s)
2025-04-25 15:15:01,797 INFO  - Route change already tried once. (at simulation time 315.004,700,000 s)
2025-04-25 15:15:01,797 INFO  - Received message from veh_86 (at simulation time 315.005,100,000 s)
2025-04-25 15:15:01,797 INFO  - Processing DEN message (at simulation time 315.005,100,000 s)
2025-04-25 15:15:01,797 INFO  - Route change already tried once. (at simulation time 315.005,100,000 s)
2025-04-25 15:15:01,797 INFO  - Received message from veh_91 (at simulation time 315.006,100,000 s)
2025-04-25 15:15:01,797 INFO  - Processing DEN message (at simulation time 315.006,100,000 s)
2025-04-25 15:15:01,797 INFO  - Route change already tried once. (at simulation time 315.006,100,000 s)
2025-04-25 15:15:01,797 INFO  - Received message from veh_96 (at simulation time 315.006,100,000 s)
2025-04-25 15:15:01,797 INFO  - Processing DEN message (at simulation time 315.006,100,000 s)
2025-04-25 15:15:01,797 INFO  - Route change already tried once. (at simulation time 315.006,100,000 s)
2025-04-25 15:15:01,801 INFO  - Received message from veh_16 (at simulation time 316.001,300,000 s)
2025-04-25 15:15:01,801 INFO  - Processing DEN message (at simulation time 316.001,300,000 s)
2025-04-25 15:15:01,801 INFO  - Route change already tried once. (at simulation time 316.001,300,000 s)
2025-04-25 15:15:01,802 INFO  - Received message from veh_46 (at simulation time 316.003,700,000 s)
2025-04-25 15:15:01,802 INFO  - Processing DEN message (at simulation time 316.003,700,000 s)
2025-04-25 15:15:01,802 INFO  - Route change already tried once. (at simulation time 316.003,700,000 s)
2025-04-25 15:15:01,802 INFO  - Received message from veh_56 (at simulation time 316.004,700,000 s)
2025-04-25 15:15:01,802 INFO  - Processing DEN message (at simulation time 316.004,700,000 s)
2025-04-25 15:15:01,802 INFO  - Route change already tried once. (at simulation time 316.004,700,000 s)
2025-04-25 15:15:01,802 INFO  - Received message from veh_86 (at simulation time 316.006,600,000 s)
2025-04-25 15:15:01,802 INFO  - Processing DEN message (at simulation time 316.006,600,000 s)
2025-04-25 15:15:01,802 INFO  - Route change already tried once. (at simulation time 316.006,600,000 s)
2025-04-25 15:15:01,802 INFO  - Received message from veh_91 (at simulation time 316.006,600,000 s)
2025-04-25 15:15:01,802 INFO  - Processing DEN message (at simulation time 316.006,600,000 s)
2025-04-25 15:15:01,802 INFO  - Route change already tried once. (at simulation time 316.006,600,000 s)
2025-04-25 15:15:01,802 INFO  - Received message from veh_51 (at simulation time 316.006,700,000 s)
2025-04-25 15:15:01,802 INFO  - Processing DEN message (at simulation time 316.006,700,000 s)
2025-04-25 15:15:01,802 INFO  - Route change already tried once. (at simulation time 316.006,700,000 s)
2025-04-25 15:15:01,802 INFO  - Received message from veh_96 (at simulation time 316.007,100,000 s)
2025-04-25 15:15:01,802 INFO  - Processing DEN message (at simulation time 316.007,100,000 s)
2025-04-25 15:15:01,802 INFO  - Route change already tried once. (at simulation time 316.007,100,000 s)
2025-04-25 15:15:01,807 INFO  - Received message from veh_96 (at simulation time 317.002,100,000 s)
2025-04-25 15:15:01,807 INFO  - Processing DEN message (at simulation time 317.002,100,000 s)
2025-04-25 15:15:01,807 INFO  - Route change already tried once. (at simulation time 317.002,100,000 s)
2025-04-25 15:15:01,808 INFO  - Received message from veh_16 (at simulation time 317.002,800,000 s)
2025-04-25 15:15:01,808 INFO  - Processing DEN message (at simulation time 317.002,800,000 s)
2025-04-25 15:15:01,808 INFO  - Route change already tried once. (at simulation time 317.002,800,000 s)
