2025-06-06 16:07:50,576 INFO  - Initialize veh_16 application (at simulation time 89.000,000,000 s)
2025-06-06 16:07:51,587 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,587 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,587 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,587 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,587 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,587 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,587 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,587 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,587 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,587 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,587 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,587 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,588 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,590 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,591 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,591 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,591 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,591 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,591 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,591 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,591 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,591 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,591 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,592 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,592 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,592 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,592 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,592 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,592 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,592 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,592 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,592 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,592 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,592 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,592 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,592 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,592 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,593 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,593 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,593 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,593 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,593 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,593 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,593 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,593 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,593 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,593 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,593 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,593 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,593 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,593 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,594 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,595 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,596 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,596 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,596 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,596 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,596 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,596 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,596 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,596 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,596 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,596 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,596 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,596 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,596 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,596 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,596 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,596 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,596 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,596 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,596 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,596 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,596 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
2025-06-06 16:07:51,596 INFO  - Already have ACK (at simulation time 225.000,000,000 s)
