VEHICLE_REGISTRATION;5000000000;veh_0;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car
VEHICLE_REGISTRATION;5000000000;veh_1;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car_0
VEHICLE_UPDATES;595000000000;veh_94;40.999996665094685;-8.641761104347827;6.688180242927341;141.56808937759982
VEHICLE_UPDATES;595000000000;veh_98;41.000492618464946;-8.642412894961996;8.245249702857201;150.72474572274746
VEHICLE_UPDATES;595000000000;veh_100;41.003578284832166;-8.642431597690555;6.710626757598955;180.11924835566708
VEHICLE_UPDATES;595000000000;veh_102;41.00350649374153;-8.642394131227132;8.049224203895651;180.11922223629097
VEHICLE_UPDATES;595000000000;veh_104;41.003797641170614;-8.642429809400666;6.217499125798398;180.11924835566708
VEHICLE_UPDATES;595000000000;veh_106;41.003650392286474;-8.642392958111987;6.845647179660796;180.11922223629097
VEHICLE_UPDATES;595000000000;veh_107;41.004641032036616;-8.642494965176102;0.0;90.72339311942727
VEHICLE_UPDATES;595000000000;veh_108;41.00460348916448;-8.642417118824257;7.010360520830389;180.47745377730945
VEHICLE_UPDATES;595000000000;veh_109;41.004669856298975;-8.642494336109516;0.0;90.72293676843753
VEHICLE_UPDATES;595000000000;veh_110;41.00499175071323;-8.642411863235717;8.346352716811802;180.29993154303952
VEHICLE_UPDATES;595000000000;veh_111;41.00464201108289;-8.642572257435;0.002659131390518;90.72339311942727
VEHICLE_UPDATES;595000000000;veh_112;41.00573467351435;-8.642404218457045;7.948693751981589;180.13491255010234
VEHICLE_UPDATES;595000000000;veh_113;41.00467453521698;-8.642863933293008;7.796232671381528;90.72293676843753
VEHICLE_UPDATES;595000000000;veh_114;41.006496023096204;-8.642358925995516;7.380307480019583;180.19124020941572
VEHICLE_UPDATES;595000000000;veh_115;41.00464920042866;-8.643900827599952;7.30936970576033;90.16591395568926
VEHICLE_UPDATES;596000000000;veh_92;40.99992844164756;-8.641778903509438;6.186655314356603;166.442228287216
VEHICLE_UPDATES;596000000000;veh_94;40.99993469908759;-8.641741752242499;7.073938680562719;166.45345212520272
VEHICLE_UPDATES;596000000000;veh_98;41.00044129337561;-8.64234759697996;7.956577817216841;133.11667808348585
VEHICLE_UPDATES;596000000000;veh_100;41.00351354081714;-8.642432125509123;7.182183578156407;180.11924835566748
VEHICLE_UPDATES;596000000000;veh_102;41.00344220435764;-8.642394655336021;7.142127579777376;180.11922223629097
VEHICLE_UPDATES;596000000000;veh_104;41.00373718001659;-8.642430302308446;6.707077467211687;180.11924835566708
VEHICLE_UPDATES;596000000000;veh_106;41.00357821956957;-8.642393546492084;8.017914210818844;180.11922223629136
VEHICLE_UPDATES;596000000000;veh_107;41.004641032036616;-8.642494965176102;0.0;90.72339311942727
VEHICLE_UPDATES;596000000000;veh_108;41.00452637429657;-8.642418485454504;8.5572581211414;180.54709486564582
VEHICLE_UPDATES;596000000000;veh_109;41.004669856298975;-8.642494336109516;0.0;90.72293676843753
VEHICLE_UPDATES;596000000000;veh_110;41.004927075914246;-8.642412659774333;7.180200854290146;180.29993154303912
VEHICLE_UPDATES;596000000000;veh_111;41.0046420109284;-8.642572245237483;0.001026105568732;90.7233931194289
VEHICLE_UPDATES;596000000000;veh_112;41.005668811349246;-8.64240477922176;7.311857124040943;180.13491255010234
VEHICLE_UPDATES;596000000000;veh_113;41.004673329778726;-8.642768704333859;8.009260104058864;90.72293676843753
VEHICLE_UPDATES;596000000000;veh_114;41.006424619599734;-8.642359626671954;7.926723819367654;180.1912402094153
VEHICLE_UPDATES;596000000000;veh_115;41.004648699925106;-8.643806096081134;7.968286173700765;90.16591395568926
VEHICLE_UPDATES;597000000000;veh_98;41.00039128939678;-8.6422779184169;8.066466949327243;133.31210520803242
VEHICLE_UPDATES;597000000000;veh_100;41.00344649140662;-8.642432672120604;7.437925643112983;180.11924835566748
VEHICLE_UPDATES;597000000000;veh_102;41.0033749096461;-8.642395203943785;7.47599962460889;180.11922223629136
VEHICLE_UPDATES;597000000000;veh_104;41.0036745851488;-8.642430812609893;6.943774555137546;180.11924835566708
VEHICLE_UPDATES;597000000000;veh_106;41.00351628486367;-8.64239405140645;6.880538434035153;180.11922223629136
VEHICLE_UPDATES;597000000000;veh_107;41.004641032036616;-8.642494965176102;0.0;90.72339311942727
VEHICLE_UPDATES;597000000000;veh_108;41.00445441602759;-8.642419781492602;7.983067323344928;180.54709486564582
VEHICLE_UPDATES;597000000000;veh_109;41.004669856298975;-8.642494336109516;0.0;90.72293676843753
VEHICLE_UPDATES;597000000000;veh_110;41.004856634948226;-8.642413527327102;7.820361043044236;180.29993154303952
VEHICLE_UPDATES;597000000000;veh_111;41.004642010912676;-8.642572243996977;0.000104356534414;90.72339311942727
VEHICLE_UPDATES;597000000000;veh_112;41.005601009542914;-8.642405356499337;7.52719128157023;180.13491255010234
VEHICLE_UPDATES;597000000000;veh_113;41.00467220796132;-8.64268008696096;7.453190969044896;90.72293676843753
VEHICLE_UPDATES;597000000000;veh_114;41.00636473426983;-8.642360214320002;6.648056312582522;180.1912402094153
VEHICLE_UPDATES;597000000000;veh_115;41.004648202643814;-8.643711989038334;7.915758905376718;90.16591395568926
VEHICLE_UPDATES;598000000000;veh_98;41.00033504820607;-8.642210968288193;8.401241885387664;137.71930482905532
VEHICLE_UPDATES;598000000000;veh_100;41.003385732997536;-8.64243316744414;6.740052155673045;180.11924835566748
VEHICLE_UPDATES;598000000000;veh_102;41.00330757854842;-8.642395752846564;7.480041794270151;180.11922223629136
VEHICLE_UPDATES;598000000000;veh_104;41.00361775210033;-8.642431275937193;6.304604285329745;180.11924835566708
VEHICLE_UPDATES;598000000000;veh_106;41.003450031045254;-8.642394591530286;7.360363343620618;180.11922223629097
VEHICLE_UPDATES;598000000000;veh_107;41.004641032036616;-8.642494965176102;0.0;90.72339311942727
VEHICLE_UPDATES;598000000000;veh_108;41.00437386868421;-8.642421232224217;8.935941142759454;180.54709486564622
VEHICLE_UPDATES;598000000000;veh_109;41.004669856298975;-8.642494336109516;0.0;90.72293676843753
VEHICLE_UPDATES;598000000000;veh_110;41.00479093402144;-8.642414336499264;7.294121462080497;180.29993154303952
VEHICLE_UPDATES;598000000000;veh_111;41.004642010912676;-8.642572243996977;0.0;90.72339311942727
VEHICLE_UPDATES;598000000000;veh_112;41.0055306505347;-8.642405955547632;7.811085505825575;180.13491255010234
VEHICLE_UPDATES;598000000000;veh_113;41.00467135968652;-8.642613081516068;5.635513418160528;90.72293676843753
VEHICLE_UPDATES;598000000000;veh_114;41.006304492286446;-8.642360805466378;6.687649451593934;180.1912402094153
VEHICLE_UPDATES;598000000000;veh_115;41.00464781483433;-8.643618596190674;7.855763938886524;89.83790434286739
VEHICLE_UPDATES;599000000000;veh_98;41.00028473560123;-8.642151075748675;7.515631877543731;137.71930482905543
VEHICLE_UPDATES;599000000000;veh_100;41.00331720679533;-8.64243372609183;7.601748936052907;180.11924835566708
VEHICLE_UPDATES;599000000000;veh_102;41.00324313375128;-8.642396278217864;7.159392720973925;180.11922223629136
VEHICLE_UPDATES;599000000000;veh_104;41.00355461777193;-8.642431790633871;7.00361785723658;180.11924835566708
VEHICLE_UPDATES;599000000000;veh_106;41.00337927781974;-8.6423951683331;7.86021777614151;180.11922223629136
VEHICLE_UPDATES;599000000000;veh_107;41.004641032036616;-8.642494965176102;0.0;90.72339311942727
VEHICLE_UPDATES;599000000000;veh_108;41.00429660597405;-8.64242262379257;8.571543041554447;180.54709486564582
VEHICLE_UPDATES;599000000000;veh_109;41.004669856298975;-8.642494336109516;0.0;90.72293676843753
VEHICLE_UPDATES;599000000000;veh_110;41.00471779133968;-8.642415243543784;8.12041589254221;180.30742694110495
VEHICLE_UPDATES;599000000000;veh_111;41.004642010912676;-8.642572243996977;0.0;90.72339311942727
VEHICLE_UPDATES;599000000000;veh_112;41.00545769039711;-8.642406576740456;8.09985644556127;180.13491255010234
VEHICLE_UPDATES;599000000000;veh_113;41.004670886845304;-8.642575733003786;3.141208111114948;90.72293676843753
VEHICLE_UPDATES;599000000000;veh_114;41.00624087484066;-8.642399483383967;7.087513970050096;180.19124020941547
VEHICLE_UPDATES;599000000000;veh_115;41.00464802247546;-8.643534652521558;7.060738674065508;89.57905898949569
VEHICLE_UPDATES;600000000000;veh_98;41.00023448944443;-8.642091262437361;7.505701305932691;137.71930482905506
VEHICLE_UPDATES;600000000000;veh_100;41.00324848064575;-8.642434286367875;7.623929408623378;180.11924835566748
VEHICLE_UPDATES;600000000000;veh_102;41.00317030977647;-8.642396871896691;8.090264101071158;180.11922223629097
VEHICLE_UPDATES;600000000000;veh_104;41.00348832693151;-8.642432331062189;7.353775993853972;180.11924835566708
VEHICLE_UPDATES;600000000000;veh_106;41.003310219995114;-8.64239573131275;7.671869798967283;180.11922223629136
VEHICLE_UPDATES;600000000000;veh_107;41.004641032036616;-8.642494965176102;0.0;90.72339311942727
VEHICLE_UPDATES;600000000000;veh_108;41.00421548639147;-8.64242408482232;8.999425237749872;180.54709486564582
VEHICLE_UPDATES;600000000000;veh_109;41.004669856298975;-8.642494336109516;0.0;90.72293676843753
VEHICLE_UPDATES;600000000000;veh_110;41.00465048106463;-8.642416347860074;7.477675208958667;180.47745377730945
VEHICLE_UPDATES;600000000000;veh_111;41.004642010912676;-8.642572243996977;0.0;90.72339311942727
VEHICLE_UPDATES;600000000000;veh_112;41.00538240452472;-8.64240721773286;8.358053739783461;180.13491255010274
VEHICLE_UPDATES;600000000000;veh_113;41.00467083986001;-8.642572021807984;0.312131267089786;90.72293676843753
VEHICLE_UPDATES;600000000000;veh_114;41.00617714839719;-8.642400108682956;7.074803419739074;180.19124020941547
VEHICLE_UPDATES;600000000000;veh_115;41.00464823845863;-8.643447310157207;7.346612504360676;89.57905898949569
VEHICLE_UPDATES;601000000000;veh_98;41.00018066870513;-8.642027194064433;8.039662338217115;137.71930482905503
VEHICLE_UPDATES;601000000000;veh_100;41.00318862304202;-8.64243477434352;6.640123779315043;180.11924835566748
VEHICLE_UPDATES;601000000000;veh_102;41.00310138469458;-8.64239743378905;7.657122674422213;180.11922223629097
VEHICLE_UPDATES;601000000000;veh_104;41.003428087572466;-8.642432822155156;6.682472943517545;180.11924835566748
VEHICLE_UPDATES;601000000000;veh_106;41.0032363291547;-8.642396333690677;8.208785940396838;180.11922223629097
VEHICLE_UPDATES;601000000000;veh_107;41.004641032036616;-8.642494965176102;0.0;90.72339311942727
VEHICLE_UPDATES;601000000000;veh_108;41.00413565091324;-8.64242552272009;8.856966277522202;180.54709486564582
VEHICLE_UPDATES;601000000000;veh_109;41.004669856298975;-8.642494336109516;0.0;90.72293676843753
VEHICLE_UPDATES;601000000000;veh_110;41.0045823642564;-8.642417477018764;7.566172238995191;180.4914469081596
VEHICLE_UPDATES;601000000000;veh_111;41.004642010912676;-8.642572243996977;0.0;90.72339311942727
VEHICLE_UPDATES;601000000000;veh_112;41.00530919764702;-8.642407953511372;8.12732335526507;180.270417490155
VEHICLE_UPDATES;601000000000;veh_113;41.00467083581381;-8.642571702213946;0.026879555020851;90.72293676843755
VEHICLE_UPDATES;601000000000;veh_114;41.00611558231762;-8.642400712782374;6.834963354330576;180.19124020941547
VEHICLE_UPDATES;601000000000;veh_115;41.004648456582345;-8.64335765652505;7.541019459700622;89.58463494054253
VEHICLE_REGISTRATION;601571428530;veh_116;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car
VEHICLE_REGISTRATION;601571428530;veh_117;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car_0
VEHICLE_UPDATES;602000000000;veh_98;41.000127203512754;-8.641963549080874;7.986545985617069;137.7193048290554
VEHICLE_UPDATES;602000000000;veh_100;41.00313109736968;-8.642435243307418;6.381437900208409;180.11924835566748
VEHICLE_UPDATES;602000000000;veh_102;41.003036679175445;-8.642398480802362;7.188770747837484;180.49603027982118
VEHICLE_UPDATES;602000000000;veh_104;41.00336669149131;-8.642433322676805;6.810790374575348;180.11924835566708
VEHICLE_UPDATES;602000000000;veh_106;41.003169199356684;-8.64239688094909;7.457678547777766;180.11922223629097
VEHICLE_UPDATES;602000000000;veh_107;41.004641032036616;-8.642494965176102;0.0;90.72339311942727
VEHICLE_UPDATES;602000000000;veh_108;41.004064931849605;-8.642426796420798;7.845589045792055;180.54709486564582
VEHICLE_UPDATES;602000000000;veh_109;41.004669856298975;-8.642494336109516;0.0;90.72293676843753
VEHICLE_UPDATES;602000000000;veh_110;41.004512187539845;-8.642418740971998;7.785421557791401;180.54709486564582
VEHICLE_UPDATES;602000000000;veh_111;41.004642010912676;-8.642572243996977;0.0;90.72339311942727
VEHICLE_UPDATES;602000000000;veh_112;41.00524202112351;-8.642408780871634;7.457942909090887;180.29993154303912
VEHICLE_UPDATES;602000000000;veh_113;41.004670835047555;-8.642571641690214;0.005090367154107;90.72293676843755
VEHICLE_UPDATES;602000000000;veh_114;41.00604479955842;-8.642401407315896;7.858183640825628;180.19124020941547
VEHICLE_UPDATES;602000000000;veh_115;41.0046483334969;-8.643266717280408;7.649127757436075;89.86833624206722
VEHICLE_UPDATES;603000000000;veh_98;41.000072298833864;-8.641898190682674;8.201568734023114;137.71930482905518
VEHICLE_UPDATES;603000000000;veh_100;41.003067700549465;-8.642436012934752;7.032937066175516;180.4235539020037
VEHICLE_UPDATES;603000000000;veh_102;41.00296727828671;-8.642399649100094;7.710461404082239;180.49603027982158
VEHICLE_UPDATES;603000000000;veh_104;41.00331021631985;-8.642433783080346;6.264903931066558;180.11924835566708
VEHICLE_UPDATES;603000000000;veh_106;41.003110154137616;-8.642397362298723;6.559534985792093;180.11922223629097
VEHICLE_UPDATES;603000000000;veh_107;41.004641032036616;-8.642494965176102;0.0;90.72339311942727
VEHICLE_UPDATES;603000000000;veh_108;41.00398511820527;-8.64242828948474;8.854609202787449;180.58913892279796
VEHICLE_UPDATES;603000000000;veh_109;41.004669856298975;-8.642494336109516;0.0;90.72293676843753
VEHICLE_UPDATES;603000000000;veh_110;41.00443992788852;-8.642420042437603;8.016502733409274;180.54709486564582
VEHICLE_UPDATES;603000000000;veh_111;41.004642010912676;-8.642572243996977;0.0;90.72339311942727
VEHICLE_UPDATES;603000000000;veh_112;41.00517367480818;-8.64240962263706;7.587813197886679;180.29993154303952
VEHICLE_UPDATES;603000000000;veh_113;41.004670834945415;-8.642571633622701;0.000678520758988;90.72293676843753
VEHICLE_UPDATES;603000000000;veh_114;41.00598344782008;-8.64240203533725;6.811184237037851;180.2215031987318
VEHICLE_UPDATES;603000000000;veh_115;41.00464821031185;-8.64317575746617;7.650857989493236;89.86833624206722
VEHICLE_UPDATES;604000000000;veh_98;41.000022241319925;-8.641838602471047;7.477502536057821;137.71930482905532
VEHICLE_UPDATES;604000000000;veh_100;41.00300803828387;-8.642437017326921;6.618866320129025;180.49607964342522
VEHICLE_UPDATES;604000000000;veh_102;41.002899916137615;-8.64240078307473;7.483956674952865;180.49603027982158
VEHICLE_UPDATES;604000000000;veh_104;41.00324442567259;-8.642434319425172;7.298288249762893;180.11924835566748
VEHICLE_UPDATES;604000000000;veh_106;41.00303981217225;-8.64239842806128;7.814921139640318;180.49603027982158
VEHICLE_UPDATES;604000000000;veh_107;41.004641032036616;-8.642494965176102;0.0;90.72339311942727
VEHICLE_UPDATES;604000000000;veh_108;41.00391197508042;-8.642428877293266;8.113970124496316;180.02374682148044
VEHICLE_UPDATES;604000000000;veh_109;41.004669856298975;-8.642494336109516;0.0;90.72293676843753
VEHICLE_UPDATES;604000000000;veh_110;41.0043671896649;-8.642421352519296;8.069595552349332;180.54709486564582
VEHICLE_UPDATES;604000000000;veh_111;41.004642010912676;-8.642572243996977;0.0;90.72339311942727
VEHICLE_UPDATES;604000000000;veh_112;41.00510335941095;-8.6424104886517;7.806420725556198;180.29993154303952
VEHICLE_UPDATES;604000000000;veh_113;41.004670834945415;-8.642571633622701;0.0;90.72293676843753
VEHICLE_UPDATES;604000000000;veh_114;41.005918484859464;-8.642402653439076;7.212069328643448;180.14366189925016
VEHICLE_UPDATES;604000000000;veh_115;41.00464808224238;-8.64308124715086;7.949499610791393;89.86833624206884
VEHICLE_UPDATES;604000000000;veh_116;41.006570781464696;-8.642358202895148;6.598952112215342;180.14766920785996
VEHICLE_UPDATES;604000000000;veh_117;41.0046785800956;-8.644005474993197;6.254414856454673;90.16591395568992
VEHICLE_UPDATES;605000000000;veh_98;40.99995784093839;-8.641788093005118;8.565944095800026;162.21535521854872
VEHICLE_UPDATES;605000000000;veh_100;41.002948657703534;-8.642438016974832;6.587616395240191;180.49607964342522
VEHICLE_UPDATES;605000000000;veh_102;41.00282425272533;-8.642440111274933;8.1644037418774;180.49607964342522
VEHICLE_UPDATES;605000000000;veh_104;41.00318771917569;-8.64243478171208;6.290565191794352;180.11924835566748
VEHICLE_UPDATES;605000000000;veh_106;41.002972856446036;-8.642399555197215;7.438803055763445;180.49603027982158
VEHICLE_UPDATES;605000000000;veh_107;41.004641032036616;-8.642494965176102;0.0;90.72339311942727
VEHICLE_UPDATES;605000000000;veh_108;41.0038380472643;-8.642429479990447;8.200961543906649;180.11924835566708
VEHICLE_UPDATES;605000000000;veh_109;41.004669856298975;-8.642494336109516;0.0;90.72293676843753
VEHICLE_UPDATES;605000000000;veh_110;41.00429150880537;-8.642422715596854;8.396052153964396;180.54709486564582
VEHICLE_UPDATES;605000000000;veh_111;41.004642010912676;-8.642572243996977;0.0;90.72339311942727
VEHICLE_UPDATES;605000000000;veh_112;41.00502775994173;-8.642411419743071;8.393058690144787;180.29993154303952
VEHICLE_UPDATES;605000000000;veh_113;41.004670834945415;-8.642571633622701;0.0;90.72293676843753
VEHICLE_UPDATES;605000000000;veh_114;41.00585758121029;-8.642403171990084;6.761374987035125;180.13491255010234
VEHICLE_UPDATES;605000000000;veh_115;41.00464743027284;-8.643000157476129;6.821212751584538;90.72339311942727
VEHICLE_UPDATES;605000000000;veh_116;41.00651175528788;-8.64235877161658;6.552673004436077;180.19124020941572
VEHICLE_UPDATES;605000000000;veh_117;41.0046781481029;-8.643923695758199;6.877273268250133;90.16591395568828
VEHICLE_UPDATES;606000000000;veh_98;40.999884348902846;-8.641765121216887;8.377930391189969;166.442228287216
VEHICLE_UPDATES;606000000000;veh_100;41.002890018697066;-8.642439004136502;6.505346936860595;180.49607964342562
VEHICLE_UPDATES;606000000000;veh_102;41.002754210431554;-8.642441290400235;7.77041491887147;180.49607964342562
VEHICLE_UPDATES;606000000000;veh_104;41.003130226654896;-8.642435250405697;6.377760329566129;180.11924835566748
