2025-06-06 16:07:50,427 INFO  - Initialize veh_13 application (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,975 INFO  - Received metrics from FogNode: avgR0=1.2142857142857142, avgR1=1.9285714285714286 (at simulation time 140.001,800,000 s)
2025-06-06 16:07:50,976 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,977 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,977 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,977 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,977 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,977 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,977 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,977 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,977 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,979 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,980 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,981 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,981 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,981 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,981 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,981 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,981 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,981 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,981 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,981 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,981 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,981 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,983 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,984 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,984 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,984 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,984 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,984 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,984 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,984 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,984 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,985 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,986 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,987 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,990 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,990 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,991 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,992 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,992 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,992 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 16:07:50,992 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
