2025-06-06 16:07:50,579 INFO  - Initialize veh_17 application (at simulation time 89.000,000,000 s)
2025-06-06 16:07:51,111 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,111 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,111 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,111 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,111 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,111 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,111 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,112 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,112 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,112 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,112 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,112 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,112 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,112 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,112 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,112 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,112 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,112 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,112 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,112 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,112 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,112 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,112 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,113 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,113 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,113 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,113 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,113 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,113 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,113 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,113 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,113 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,113 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,113 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,113 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,113 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,113 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,113 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,113 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,113 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,113 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,113 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,113 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,116 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,117 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,117 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,117 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,117 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,117 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,117 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,117 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,117 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,117 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,117 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,117 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,117 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,117 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,118 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,118 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,118 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,118 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,118 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,118 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,118 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,118 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,118 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,118 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,118 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,118 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,118 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,118 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,118 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,118 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,118 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,119 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,120 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 16:07:51,123 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,123 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,124 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,125 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,126 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,127 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,127 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,127 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,127 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,127 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,127 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,127 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,127 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,127 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,127 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,127 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,127 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,127 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,127 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,127 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,127 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 16:07:51,130 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,131 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,131 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,131 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,131 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,131 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,131 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,131 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,131 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,131 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,131 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,131 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,131 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,132 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,132 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 16:07:51,132 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
