VEHICLE_REGISTRATION;5000000000;veh_0;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;5000000000;veh_1;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;612000000000;veh_102;41.00484544368974;-8.642413665158712;0.0;180.29993154303952
VEHICLE_UPDATES;612000000000;veh_103;41.004639134325686;-8.640982683697775;6.966084341723745;90.10884960452657
VEHICLE_UPDATES;612000000000;veh_104;41.00484515204336;-8.642375614886731;0.0;180.2998879364586
VEHICLE_UPDATES;612000000000;veh_105;41.004637599770604;-8.640619595574671;8.415239681248414;90.06674369432656
VEHICLE_UPDATES;612000000000;veh_106;41.00490371222231;-8.642374893683685;0.0;180.2998879364586
VEHICLE_UPDATES;612000000000;veh_107;41.00464032167935;-8.6412434892365;5.603672430412136;90.10884960452657
VEHICLE_UPDATES;612000000000;veh_108;41.00490400070367;-8.64241294396949;0.0;180.29993154303952
VEHICLE_UPDATES;612000000000;veh_109;41.00466679097995;-8.6407107764015;8.763078706050347;90.06674369432656
VEHICLE_UPDATES;612000000000;veh_110;41.00496255817056;-8.642412222773034;0.0;180.29993154303952
VEHICLE_UPDATES;612000000000;veh_111;41.00464092391557;-8.641406980375521;6.454106189366078;89.96018362036888
VEHICLE_UPDATES;612000000000;veh_112;41.0049622928855;-8.642374172226706;0.002767280795989;180.29988793645856
VEHICLE_UPDATES;612000000000;veh_113;41.00466933333461;-8.64128413602138;7.71843497918229;90.10884960452657
VEHICLE_UPDATES;612000000000;veh_114;41.005379817353244;-8.642407239760292;7.625479022834516;180.13491255010234
VEHICLE_UPDATES;612000000000;veh_115;41.004641151429084;-8.642504390571201;0.993979771792439;90.72339311942727
VEHICLE_UPDATES;612000000000;veh_116;41.006103727545565;-8.64240082910373;6.89417942686356;180.19124020941547
VEHICLE_UPDATES;612000000000;veh_117;41.004648427920515;-8.643370670800593;7.088230826982612;89.57905898949569
VEHICLE_UPDATES;613000000000;veh_86;41.00116002378599;-8.642467574028432;7.269155597317572;180.47282324749818
VEHICLE_UPDATES;613000000000;veh_88;41.00126163685114;-8.642427865600274;8.273497844396598;180.47290371069997
VEHICLE_UPDATES;613000000000;veh_90;41.00180335017863;-8.64245708921915;7.291241150302108;180.4728232474978
VEHICLE_UPDATES;613000000000;veh_92;41.00184645583297;-8.642418332887237;7.039153466836133;180.47290371069997
VEHICLE_UPDATES;613000000000;veh_94;41.004728329325296;-8.642415107536332;0.0;180.29993154303912
VEHICLE_UPDATES;613000000000;veh_96;41.004728031257386;-8.642377057293125;0.0;180.29988793645816
VEHICLE_UPDATES;613000000000;veh_98;41.00478688670122;-8.642414386345964;0.0;180.29993154303952
VEHICLE_UPDATES;613000000000;veh_100;41.00478659168713;-8.642376336090303;0.0;180.29988793645856
VEHICLE_UPDATES;613000000000;veh_102;41.00484544368974;-8.642413665158712;0.0;180.29993154303952
VEHICLE_UPDATES;613000000000;veh_103;41.00463873989502;-8.640896074573472;7.283654776374151;90.10884960452657
VEHICLE_UPDATES;613000000000;veh_104;41.00484515204336;-8.642375614886731;0.0;180.2998879364586
VEHICLE_UPDATES;613000000000;veh_105;41.004637163525466;-8.640510552299864;9.170284732515785;90.06674369432656
VEHICLE_UPDATES;613000000000;veh_106;41.00490371222231;-8.642374893683685;0.0;180.2998879364586
VEHICLE_UPDATES;613000000000;veh_107;41.00463998576299;-8.64116969112349;6.206273922095298;90.10884960452657
VEHICLE_UPDATES;613000000000;veh_108;41.00490400070367;-8.64241294396949;0.0;180.29993154303952
VEHICLE_UPDATES;613000000000;veh_109;41.00466634771893;-8.640599957747794;9.319585735853817;90.06674369432656
VEHICLE_UPDATES;613000000000;veh_110;41.00496255817056;-8.642412222773034;0.0;180.29993154303952
VEHICLE_UPDATES;613000000000;veh_111;41.00464074929635;-8.64133942177776;5.689374709508319;89.96018362036888
VEHICLE_UPDATES;613000000000;veh_112;41.00496227696304;-8.642374172422802;0.001767630149077;180.29988793645816
VEHICLE_UPDATES;613000000000;veh_113;41.00466893559306;-8.641196749772075;7.349005795477511;90.10884960452657
VEHICLE_UPDATES;613000000000;veh_114;41.0053083895589;-8.642407963463967;7.929815905473261;180.27411861808608
VEHICLE_UPDATES;613000000000;veh_115;41.0046410390133;-8.642495515947244;0.746570135544017;90.72339311942727
VEHICLE_UPDATES;613000000000;veh_116;41.0060419049587;-8.6424014357182;6.863440273896561;180.19124020941547
VEHICLE_UPDATES;613000000000;veh_117;41.004648373807555;-8.643296494162627;6.239186683364528;89.86833624206722
VEHICLE_UPDATES;614000000000;veh_86;41.00109096127438;-8.64246793381838;7.661327698713708;179.68118734713954
VEHICLE_UPDATES;614000000000;veh_88;41.0011974607047;-8.642428911676836;7.129952457246809;180.47290371069997
VEHICLE_UPDATES;614000000000;veh_90;41.0017473272423;-8.642458002280081;6.215090065751451;180.47282324749813
VEHICLE_UPDATES;614000000000;veh_92;41.001790067544476;-8.642419252041117;6.264724210111008;180.47290371069997
VEHICLE_UPDATES;614000000000;veh_94;41.00471479465428;-8.642415292708527;1.502947902027518;180.32219402653203
VEHICLE_UPDATES;614000000000;veh_96;41.00470773907272;-8.642377353247566;2.252741375193;180.35535115967582
VEHICLE_UPDATES;614000000000;veh_98;41.00478688670122;-8.642414386345964;0.0;180.29993154303952
VEHICLE_UPDATES;614000000000;veh_100;41.00478659168713;-8.642376336090303;0.0;180.29988793645856
VEHICLE_UPDATES;614000000000;veh_102;41.00484544368974;-8.642413665158712;0.0;180.29993154303952
VEHICLE_UPDATES;614000000000;veh_103;41.00463836560186;-8.640811084171228;7.147515559564618;90.08845065279206
VEHICLE_UPDATES;614000000000;veh_104;41.00484515204336;-8.642375614886731;0.0;180.2998879364586
VEHICLE_UPDATES;614000000000;veh_105;41.00463674468357;-8.640405883369406;8.802412762111846;90.06674369432656
VEHICLE_UPDATES;614000000000;veh_106;41.00490371222231;-8.642374893683685;0.0;180.2998879364586
VEHICLE_UPDATES;614000000000;veh_107;41.00463963272386;-8.641092142462302;6.521687632453851;90.1088496045282
VEHICLE_UPDATES;614000000000;veh_108;41.00490400070367;-8.64241294396949;0.0;180.29993154303952
VEHICLE_UPDATES;614000000000;veh_109;41.00466593917788;-8.640497842936309;8.58761343249591;90.0667436943282
VEHICLE_UPDATES;614000000000;veh_110;41.00496255817056;-8.642412222773034;0.0;180.29993154303952
VEHICLE_UPDATES;614000000000;veh_111;41.00464040660719;-8.641262148840845;6.499029192275454;90.10884960452657
VEHICLE_UPDATES;614000000000;veh_112;41.0049622731825;-8.642374172469362;0.000419695563551;180.29988793645816
VEHICLE_UPDATES;614000000000;veh_113;41.0046684706464;-8.641094616593827;8.589192682665395;90.10884960452657
VEHICLE_UPDATES;614000000000;veh_114;41.00524341056407;-8.642408763759011;7.21397310248769;180.29993154303912
VEHICLE_UPDATES;614000000000;veh_115;41.00464103401443;-8.642495121314969;0.033198102247612;90.72339311942727
VEHICLE_UPDATES;614000000000;veh_116;41.0059821443137;-8.64240204903636;6.634544300808342;180.2215031987318
VEHICLE_UPDATES;614000000000;veh_117;41.00464827044908;-8.643220156172976;6.420979645682815;89.86833624206884
VEHICLE_UPDATES;614000000000;veh_118;41.006556476531586;-8.642358332769476;8.186980947545681;180.15232054041851
VEHICLE_UPDATES;614000000000;veh_119;41.00467849465633;-8.643989299872064;7.614671251292009;90.16591395568992
VEHICLE_UPDATES;615000000000;veh_86;41.001021093042574;-8.642467798218822;7.75048043013418;179.68118734713954
VEHICLE_UPDATES;615000000000;veh_88;41.00113223806721;-8.642429965717634;7.246213052587091;180.46194491158212
VEHICLE_UPDATES;615000000000;veh_90;41.001687361428026;-8.642458979599876;6.652506221574026;180.47282324749813
VEHICLE_UPDATES;615000000000;veh_92;41.00172616338993;-8.642420293704594;7.099734899119057;180.47290371069997
VEHICLE_UPDATES;615000000000;veh_94;41.00468081696474;-8.642415850158859;3.774670764128678;180.47745377730945
VEHICLE_UPDATES;615000000000;veh_96;41.004670715873594;-8.64237796040209;4.110150080663153;180.47712245760277
VEHICLE_UPDATES;615000000000;veh_98;41.00477492490738;-8.642414533667086;1.327999175983128;180.29993154303912
VEHICLE_UPDATES;615000000000;veh_100;41.00477442265831;-8.642376485958497;1.350942740590516;180.2998879364582
VEHICLE_UPDATES;615000000000;veh_102;41.00484544368974;-8.642413665158712;0.0;180.29993154303952
VEHICLE_UPDATES;615000000000;veh_103;41.00463801624369;-8.64072372072099;7.34706184842651;90.06674369432656
VEHICLE_UPDATES;615000000000;veh_104;41.00484515204336;-8.642375614886731;0.0;180.2998879364586
VEHICLE_UPDATES;615000000000;veh_105;41.00463634010478;-8.64030480134991;8.500762082208741;90.06674369432656
VEHICLE_UPDATES;615000000000;veh_106;41.00490371222231;-8.642374893683685;0.0;180.2998879364586
VEHICLE_UPDATES;615000000000;veh_107;41.0046392744331;-8.641013451936306;6.617716287243403;90.1088496045282
VEHICLE_UPDATES;615000000000;veh_108;41.00490400070367;-8.64241294396949;0.0;180.29993154303952
VEHICLE_UPDATES;615000000000;veh_109;41.0046655319246;-8.640396072493697;8.558652987275329;90.06674369432656
VEHICLE_UPDATES;615000000000;veh_110;41.00496255817056;-8.642412222773034;0.0;180.29993154303952
VEHICLE_UPDATES;615000000000;veh_111;41.004640039440325;-8.641181482902747;6.783844275654906;90.10884960452657
VEHICLE_UPDATES;615000000000;veh_112;41.00496227206967;-8.642374172483066;0.000123540722822;180.29988793645816
VEHICLE_UPDATES;615000000000;veh_113;41.00466804336977;-8.641000775780507;7.891821802964056;90.10884960452657
VEHICLE_UPDATES;615000000000;veh_114;41.00517487169095;-8.64240960789606;7.60919098057977;180.29993154303952
VEHICLE_UPDATES;615000000000;veh_115;41.00464103251507;-8.642495002946692;0.009957629794298;90.72339311942727
VEHICLE_UPDATES;615000000000;veh_116;41.005920582865706;-8.642402635576031;6.834440091353612;180.14870397578647
VEHICLE_UPDATES;615000000000;veh_117;41.00464815601347;-8.643135680365242;7.105471980196739;89.86833624206884
VEHICLE_UPDATES;615000000000;veh_118;41.00648752039463;-8.642359009431912;7.655034925156225;180.1912402094153
VEHICLE_UPDATES;615000000000;veh_119;41.00467800834823;-8.643897241576422;7.741697005832236;90.16591395568992
VEHICLE_UPDATES;616000000000;veh_86;41.000954900203915;-8.642467669752206;7.342769115188698;179.68118734713914
VEHICLE_UPDATES;616000000000;veh_88;41.00105885002744;-8.642429831471148;8.152777348833597;179.68600306236235
VEHICLE_UPDATES;616000000000;veh_90;41.00162985275951;-8.642459916871193;6.379914553672302;180.47282324749773
VEHICLE_UPDATES;616000000000;veh_92;41.00166759236775;-8.642421248433699;6.507225215687932;180.47290371069997
VEHICLE_UPDATES;616000000000;veh_94;41.004625607643206;-8.64241675594157;6.133348474651577;180.47745377730985
VEHICLE_UPDATES;616000000000;veh_96;41.004620734638856;-8.642378780058;5.548693230678328;180.47712245760277
VEHICLE_UPDATES;616000000000;veh_98;41.004745416654416;-8.64241489708962;3.276008257587088;180.29993154303912
VEHICLE_UPDATES;616000000000;veh_100;41.00473902091941;-8.64237692194972;3.93011822677331;180.29988793645856
VEHICLE_UPDATES;616000000000;veh_102;41.00483679982305;-8.642413771616587;0.959642682616792;180.29993154303952
VEHICLE_UPDATES;616000000000;veh_103;41.00463767090285;-8.640637378147812;7.261208590860751;90.06674369432656
VEHICLE_UPDATES;616000000000;veh_104;41.004836865519515;-8.64237571694001;0.919927097416517;180.2998879364582
VEHICLE_UPDATES;616000000000;veh_105;41.00463593670212;-8.640204035218115;8.47419682032508;90.06674369432656
VEHICLE_UPDATES;616000000000;veh_106;41.00490371222231;-8.642374893683685;0.0;180.2998879364586
VEHICLE_UPDATES;616000000000;veh_107;41.00463895600295;-8.640943525804806;5.880648278332538;90.10884960452657
VEHICLE_UPDATES;616000000000;veh_108;41.00490400070367;-8.64241294396949;0.0;180.29993154303952
VEHICLE_UPDATES;616000000000;veh_109;41.00466513583123;-8.64029711239483;8.322309893406985;90.0667436943282
VEHICLE_UPDATES;616000000000;veh_110;41.00496255817056;-8.642412222773034;0.0;180.29993154303952
VEHICLE_UPDATES;616000000000;veh_111;41.004639666786126;-8.641099624087383;6.884162983043538;90.1088496045282
VEHICLE_UPDATES;616000000000;veh_112;41.00496227206967;-8.642374172483066;0.0;180.29988793645816
VEHICLE_UPDATES;616000000000;veh_113;41.004667630864475;-8.64091019504399;7.617656106080482;90.10884960452657
VEHICLE_UPDATES;616000000000;veh_114;41.005112478788185;-8.642410376336262;6.926864795202455;180.29993154303952
VEHICLE_UPDATES;616000000000;veh_115;41.00464103214489;-8.642494973723432;0.002458381775203;90.72339311942727
VEHICLE_UPDATES;616000000000;veh_116;41.00585916442448;-8.642403158510165;6.818525950711922;180.13491255010274
VEHICLE_UPDATES;616000000000;veh_117;41.00464804188516;-8.643051476910967;7.082563709721285;89.86833624206884
VEHICLE_UPDATES;616000000000;veh_118;41.006415613766755;-8.642359715045279;7.982577987267588;180.1912402094153
VEHICLE_UPDATES;616000000000;veh_119;41.00467751286197;-8.64380346016206;7.886603859576996;90.16591395568992
VEHICLE_UPDATES;617000000000;veh_86;41.00088946672215;-8.64246754275913;7.258533601442892;179.68118734713954
VEHICLE_UPDATES;617000000000;veh_88;41.0009942454843;-8.64242971329181;7.177006649693912;179.68600306236235
VEHICLE_UPDATES;617000000000;veh_90;41.001566916471155;-8.6424609425991;6.982045455998036;180.47282324749773
VEHICLE_UPDATES;617000000000;veh_92;41.001611665363015;-8.642422160062416;6.213475505911329;180.47290371069997
VEHICLE_UPDATES;617000000000;veh_94;41.004563491355164;-8.642417816939012;6.896682700427777;180.5279037055033
VEHICLE_UPDATES;617000000000;veh_96;41.00455715854041;-8.642379874340628;7.060695181344636;180.53941480511176
VEHICLE_UPDATES;617000000000;veh_98;41.004697222630874;-8.642415581001622;5.352106572050249;180.40881632295705
VEHICLE_UPDATES;617000000000;veh_100;41.00468442458242;-8.642377735588969;6.061027401046573;180.4700330563961
VEHICLE_UPDATES;617000000000;veh_102;41.00481209262054;-8.642414075910331;2.742995342608734;180.29993154303952
VEHICLE_UPDATES;617000000000;veh_103;41.004637344418484;-8.640555764958698;6.863478550939162;90.06674369432656
VEHICLE_UPDATES;617000000000;veh_104;41.00481490060035;-8.642375987450395;2.438431923093309;180.29988793645816
VEHICLE_UPDATES;617000000000;veh_105;41.00463551609535;-8.640098995092293;8.83362992342175;90.0667436943282
VEHICLE_UPDATES;617000000000;veh_106;41.004898212374236;-8.64237496141762;0.610564745727568;180.2998879364582
VEHICLE_UPDATES;617000000000;veh_107;41.004638650136236;-8.640876367325705;5.647894305669926;90.1088496045282
VEHICLE_UPDATES;617000000000;veh_108;41.00489893791036;-8.642413006323007;0.562071672240027;180.29993154303912
VEHICLE_UPDATES;617000000000;veh_109;41.00466472891561;-8.640195470549234;8.547838598107976;90.06674369432656
VEHICLE_UPDATES;617000000000;veh_110;41.00496255817056;-8.642412222773034;0.0;180.29993154303952
VEHICLE_UPDATES;617000000000;veh_111;41.00463934301381;-8.641028513236497;5.9802807146477;90.10884960452657
VEHICLE_UPDATES;617000000000;veh_112;41.00496227206967;-8.642374172483066;0.0;180.29988793645816
VEHICLE_UPDATES;617000000000;veh_113;41.00466723127803;-8.640820880676149;7.511152679796885;90.09736684718916
VEHICLE_UPDATES;617000000000;veh_114;41.00504894455194;-8.642411158831363;7.053575649388398;180.29993154303912
VEHICLE_UPDATES;617000000000;veh_115;41.0046410320848;-8.642494968980452;0.000398999086694;90.72339311942727
VEHICLE_UPDATES;617000000000;veh_116;41.00579955529047;-8.642403666038016;6.617660993555331;180.13491255010234
VEHICLE_UPDATES;617000000000;veh_117;41.00464699478687;-8.642965766801943;7.210248581992778;90.72339311942727
VEHICLE_UPDATES;617000000000;veh_118;41.00634519142191;-8.642360406091468;7.817803021097507;180.19124020941572
VEHICLE_UPDATES;617000000000;veh_119;41.004677039540866;-8.6437138874636;7.532669544101362;90.16591395568992
VEHICLE_UPDATES;618000000000;veh_86;41.0008207986591;-8.642467409488162;7.617345490496214;179.68118734713954
VEHICLE_UPDATES;618000000000;veh_88;41.000923949698745;-8.64242958470138;7.80925442883975;179.68600306236235
VEHICLE_UPDATES;618000000000;veh_90;41.00150351897686;-8.642461975841266;7.033210784009884;180.47282324749773
VEHICLE_UPDATES;618000000000;veh_92;41.001554488304976;-8.642423092065464;6.352356034979739;180.47290371069997
VEHICLE_UPDATES;618000000000;veh_94;41.00450172878019;-8.6424189293445;6.851954680012136;180.54709486564624
VEHICLE_UPDATES;618000000000;veh_96;41.00447549001295;-8.642381345318267;9.073509246995673;180.5470948656459
VEHICLE_UPDATES;618000000000;veh_98;41.00462899065561;-8.642416700438783;7.580069279069392;180.47745377730985
VEHICLE_UPDATES;618000000000;veh_100;41.00462438613193;-8.642378720176222;6.665200371709061;180.47712245760277
VEHICLE_UPDATES;618000000000;veh_102;41.004775582941306;-8.642414525562762;4.053307107087418;180.29993154303952
VEHICLE_UPDATES;618000000000;veh_103;41.004637014201954;-8.640473233512717;6.940701912991044;90.06674369432656
VEHICLE_UPDATES;618000000000;veh_104;41.00477168478823;-8.642376519676844;4.797596311920358;180.29988793645816
VEHICLE_UPDATES;618000000000;veh_105;41.00463511582327;-8.639999055434492;8.404692601054768;90.06674369432656
VEHICLE_UPDATES;618000000000;veh_106;41.004876012903544;-8.642375234817294;2.464470648066912;180.29988793645856
VEHICLE_UPDATES;618000000000;veh_107;41.00463830873525;-8.640796862498865;6.686184650756641;90.07586088653589
VEHICLE_UPDATES;618000000000;veh_108;41.00487933511059;-8.642413247751573;2.176304221181589;180.29993154303952
VEHICLE_UPDATES;618000000000;veh_109;41.00466432790794;-8.640095326325426;8.42189230701426;90.06674369432656
VEHICLE_UPDATES;618000000000;veh_110;41.00495851225372;-8.642412272602787;0.449177980130399;180.29993154303952
VEHICLE_UPDATES;618000000000;veh_111;41.0046678763315;-8.640964094489403;5.394331084101962;90.10884960452657
VEHICLE_UPDATES;618000000000;veh_112;41.00495915949632;-8.642374210816367;0.345541831354731;180.2998879364582
VEHICLE_UPDATES;618000000000;veh_113;41.00466685331169;-8.640726361952547;7.948800131443511;90.06674369432656
VEHICLE_UPDATES;618000000000;veh_114;41.00502594352552;-8.64241144211422;2.553575649388398;180.29993154303952
VEHICLE_UPDATES;618000000000;veh_115;41.00464103205032;-8.642494966257445;0.000229070640032;90.72339311942727
VEHICLE_UPDATES;618000000000;veh_116;41.00573571414978;-8.642404209596837;7.087488000964516;180.13491255010234
VEHICLE_UPDATES;618000000000;veh_117;41.0046460753596;-8.642893161560941;6.107852516227718;90.7233931194289
VEHICLE_UPDATES;618000000000;veh_118;41.00627263987451;-8.64236111802916;8.054172302522648;180.1912402094153
VEHICLE_UPDATES;618000000000;veh_119;41.004676647296776;-8.643615772180233;8.251138547479774;89.79555511486659
VEHICLE_UPDATES;619000000000;veh_86;41.00075623599945;-8.64246728418475;7.161933169913087;179.68118734713954
VEHICLE_UPDATES;619000000000;veh_88;41.00085311877953;-8.642429455131783;7.86870305852729;179.68600306236235
