2025-04-25 15:15:00,042 INFO  - Initialize application (at simulation time 38.000,000,000 s)
2025-04-25 15:15:01,694 INFO  - Received message from veh_11 (at simulation time 299.001,900,000 s)
2025-04-25 15:15:01,694 INFO  - Processing DEN message (at simulation time 299.001,900,000 s)
2025-04-25 15:15:01,694 INFO  - Route change already tried once. (at simulation time 299.001,900,000 s)
2025-04-25 15:15:01,695 INFO  - Received message from veh_56 (at simulation time 299.002,400,000 s)
2025-04-25 15:15:01,695 INFO  - Processing DEN message (at simulation time 299.002,400,000 s)
2025-04-25 15:15:01,695 INFO  - Route change already tried once. (at simulation time 299.002,400,000 s)
2025-04-25 15:15:01,695 INFO  - Received message from veh_86 (at simulation time 299.002,800,000 s)
2025-04-25 15:15:01,695 INFO  - Processing DEN message (at simulation time 299.002,800,000 s)
2025-04-25 15:15:01,695 INFO  - Route change already tried once. (at simulation time 299.002,800,000 s)
2025-04-25 15:15:01,695 INFO  - Received message from veh_96 (at simulation time 299.004,300,000 s)
2025-04-25 15:15:01,695 INFO  - Processing DEN message (at simulation time 299.004,300,000 s)
2025-04-25 15:15:01,695 INFO  - Route change already tried once. (at simulation time 299.004,300,000 s)
2025-04-25 15:15:01,704 INFO  - Sensor ICE event detected (at simulation time 300.000,000,000 s)
2025-04-25 15:15:01,704 INFO  - Sending DENM (at simulation time 300.000,000,000 s)
2025-04-25 15:15:01,705 INFO  - Received message from veh_11 (at simulation time 300.000,400,000 s)
2025-04-25 15:15:01,705 INFO  - Processing DEN message (at simulation time 300.000,400,000 s)
2025-04-25 15:15:01,705 INFO  - Route change already tried once. (at simulation time 300.000,400,000 s)
2025-04-25 15:15:01,705 INFO  - Received message from veh_56 (at simulation time 300.000,900,000 s)
2025-04-25 15:15:01,705 INFO  - Processing DEN message (at simulation time 300.000,900,000 s)
2025-04-25 15:15:01,705 INFO  - Route change already tried once. (at simulation time 300.000,900,000 s)
2025-04-25 15:15:01,705 INFO  - Received message from veh_96 (at simulation time 300.001,800,000 s)
2025-04-25 15:15:01,705 INFO  - Processing DEN message (at simulation time 300.001,800,000 s)
2025-04-25 15:15:01,705 INFO  - Route change already tried once. (at simulation time 300.001,800,000 s)
2025-04-25 15:15:01,705 INFO  - Received message from veh_46 (at simulation time 300.001,900,000 s)
2025-04-25 15:15:01,705 INFO  - Processing DEN message (at simulation time 300.001,900,000 s)
2025-04-25 15:15:01,705 INFO  - Route change already tried once. (at simulation time 300.001,900,000 s)
2025-04-25 15:15:01,705 INFO  - Received message from veh_51 (at simulation time 300.001,900,000 s)
2025-04-25 15:15:01,705 INFO  - Processing DEN message (at simulation time 300.001,900,000 s)
2025-04-25 15:15:01,705 INFO  - Route change already tried once. (at simulation time 300.001,900,000 s)
2025-04-25 15:15:01,706 INFO  - Received message from veh_91 (at simulation time 300.002,800,000 s)
2025-04-25 15:15:01,706 INFO  - Processing DEN message (at simulation time 300.002,800,000 s)
2025-04-25 15:15:01,706 INFO  - Route change already tried once. (at simulation time 300.002,800,000 s)
2025-04-25 15:15:01,706 INFO  - Received message from veh_86 (at simulation time 300.003,300,000 s)
2025-04-25 15:15:01,706 INFO  - Processing DEN message (at simulation time 300.003,300,000 s)
2025-04-25 15:15:01,706 INFO  - Route change already tried once. (at simulation time 300.003,300,000 s)
2025-04-25 15:15:01,709 INFO  - Sensor ICE event detected (at simulation time 301.000,000,000 s)
2025-04-25 15:15:01,709 INFO  - Sending DENM (at simulation time 301.000,000,000 s)
2025-04-25 15:15:01,710 INFO  - Received message from veh_46 (at simulation time 301.000,400,000 s)
2025-04-25 15:15:01,710 INFO  - Processing DEN message (at simulation time 301.000,400,000 s)
2025-04-25 15:15:01,710 INFO  - Route change already tried once. (at simulation time 301.000,400,000 s)
2025-04-25 15:15:01,710 INFO  - Received message from veh_56 (at simulation time 301.001,400,000 s)
2025-04-25 15:15:01,710 INFO  - Processing DEN message (at simulation time 301.001,400,000 s)
2025-04-25 15:15:01,710 INFO  - Route change already tried once. (at simulation time 301.001,400,000 s)
2025-04-25 15:15:01,710 INFO  - Received message from veh_11 (at simulation time 301.001,900,000 s)
2025-04-25 15:15:01,710 INFO  - Processing DEN message (at simulation time 301.001,900,000 s)
2025-04-25 15:15:01,710 INFO  - Route change already tried once. (at simulation time 301.001,900,000 s)
2025-04-25 15:15:01,710 INFO  - Received message from veh_51 (at simulation time 301.001,900,000 s)
2025-04-25 15:15:01,710 INFO  - Processing DEN message (at simulation time 301.001,900,000 s)
2025-04-25 15:15:01,710 INFO  - Route change already tried once. (at simulation time 301.001,900,000 s)
2025-04-25 15:15:01,710 INFO  - Received message from veh_86 (at simulation time 301.002,300,000 s)
2025-04-25 15:15:01,710 INFO  - Processing DEN message (at simulation time 301.002,300,000 s)
2025-04-25 15:15:01,710 INFO  - Route change already tried once. (at simulation time 301.002,300,000 s)
2025-04-25 15:15:01,710 INFO  - Received message from veh_91 (at simulation time 301.003,300,000 s)
2025-04-25 15:15:01,710 INFO  - Processing DEN message (at simulation time 301.003,300,000 s)
2025-04-25 15:15:01,710 INFO  - Route change already tried once. (at simulation time 301.003,300,000 s)
2025-04-25 15:15:01,710 INFO  - Received message from veh_96 (at simulation time 301.003,300,000 s)
2025-04-25 15:15:01,710 INFO  - Processing DEN message (at simulation time 301.003,300,000 s)
2025-04-25 15:15:01,710 INFO  - Route change already tried once. (at simulation time 301.003,300,000 s)
2025-04-25 15:15:01,713 INFO  - Sensor ICE event detected (at simulation time 302.000,000,000 s)
2025-04-25 15:15:01,713 INFO  - Sending DENM (at simulation time 302.000,000,000 s)
2025-04-25 15:15:01,714 INFO  - Received message from veh_46 (at simulation time 302.000,400,000 s)
2025-04-25 15:15:01,714 INFO  - Processing DEN message (at simulation time 302.000,400,000 s)
2025-04-25 15:15:01,714 INFO  - Route change already tried once. (at simulation time 302.000,400,000 s)
2025-04-25 15:15:01,714 INFO  - Received message from veh_51 (at simulation time 302.000,400,000 s)
2025-04-25 15:15:01,714 INFO  - Processing DEN message (at simulation time 302.000,400,000 s)
2025-04-25 15:15:01,714 INFO  - Route change already tried once. (at simulation time 302.000,400,000 s)
2025-04-25 15:15:01,714 INFO  - Received message from veh_91 (at simulation time 302.000,800,000 s)
2025-04-25 15:15:01,714 INFO  - Processing DEN message (at simulation time 302.000,800,000 s)
2025-04-25 15:15:01,714 INFO  - Route change already tried once. (at simulation time 302.000,800,000 s)
2025-04-25 15:15:01,714 INFO  - Received message from veh_56 (at simulation time 302.000,900,000 s)
2025-04-25 15:15:01,714 INFO  - Processing DEN message (at simulation time 302.000,900,000 s)
2025-04-25 15:15:01,714 INFO  - Route change already tried once. (at simulation time 302.000,900,000 s)
2025-04-25 15:15:01,715 INFO  - Received message from veh_96 (at simulation time 302.001,800,000 s)
2025-04-25 15:15:01,715 INFO  - Processing DEN message (at simulation time 302.001,800,000 s)
2025-04-25 15:15:01,715 INFO  - Route change already tried once. (at simulation time 302.001,800,000 s)
2025-04-25 15:15:01,715 INFO  - Received message from veh_11 (at simulation time 302.001,900,000 s)
2025-04-25 15:15:01,715 INFO  - Processing DEN message (at simulation time 302.001,900,000 s)
2025-04-25 15:15:01,715 INFO  - Route change already tried once. (at simulation time 302.001,900,000 s)
2025-04-25 15:15:01,715 INFO  - Received message from veh_86 (at simulation time 302.003,300,000 s)
2025-04-25 15:15:01,715 INFO  - Processing DEN message (at simulation time 302.003,300,000 s)
2025-04-25 15:15:01,715 INFO  - Route change already tried once. (at simulation time 302.003,300,000 s)
2025-04-25 15:15:01,718 INFO  - Sensor ICE event detected (at simulation time 303.000,000,000 s)
2025-04-25 15:15:01,718 INFO  - Sending DENM (at simulation time 303.000,000,000 s)
2025-04-25 15:15:01,719 INFO  - Received message from veh_51 (at simulation time 303.000,400,000 s)
2025-04-25 15:15:01,719 INFO  - Processing DEN message (at simulation time 303.000,400,000 s)
2025-04-25 15:15:01,719 INFO  - Route change already tried once. (at simulation time 303.000,400,000 s)
2025-04-25 15:15:01,719 INFO  - Received message from veh_11 (at simulation time 303.001,400,000 s)
2025-04-25 15:15:01,719 INFO  - Processing DEN message (at simulation time 303.001,400,000 s)
2025-04-25 15:15:01,719 INFO  - Route change already tried once. (at simulation time 303.001,400,000 s)
2025-04-25 15:15:01,719 INFO  - Received message from veh_46 (at simulation time 303.001,400,000 s)
2025-04-25 15:15:01,719 INFO  - Processing DEN message (at simulation time 303.001,400,000 s)
2025-04-25 15:15:01,719 INFO  - Route change already tried once. (at simulation time 303.001,400,000 s)
2025-04-25 15:15:01,719 INFO  - Received message from veh_56 (at simulation time 303.001,400,000 s)
2025-04-25 15:15:01,719 INFO  - Processing DEN message (at simulation time 303.001,400,000 s)
2025-04-25 15:15:01,719 INFO  - Route change already tried once. (at simulation time 303.001,400,000 s)
2025-04-25 15:15:01,720 INFO  - Received message from veh_96 (at simulation time 303.002,300,000 s)
2025-04-25 15:15:01,720 INFO  - Processing DEN message (at simulation time 303.002,300,000 s)
2025-04-25 15:15:01,720 INFO  - Route change already tried once. (at simulation time 303.002,300,000 s)
2025-04-25 15:15:01,720 INFO  - Received message from veh_86 (at simulation time 303.003,300,000 s)
2025-04-25 15:15:01,720 INFO  - Processing DEN message (at simulation time 303.003,300,000 s)
2025-04-25 15:15:01,720 INFO  - Route change already tried once. (at simulation time 303.003,300,000 s)
2025-04-25 15:15:01,720 INFO  - Received message from veh_91 (at simulation time 303.004,800,000 s)
2025-04-25 15:15:01,720 INFO  - Processing DEN message (at simulation time 303.004,800,000 s)
2025-04-25 15:15:01,720 INFO  - Route change already tried once. (at simulation time 303.004,800,000 s)
2025-04-25 15:15:01,722 INFO  - Sensor ICE event detected (at simulation time 304.000,000,000 s)
2025-04-25 15:15:01,722 INFO  - Sending DENM (at simulation time 304.000,000,000 s)
2025-04-25 15:15:01,723 INFO  - Received message from veh_46 (at simulation time 304.000,900,000 s)
2025-04-25 15:15:01,723 INFO  - Processing DEN message (at simulation time 304.000,900,000 s)
2025-04-25 15:15:01,723 INFO  - Route change already tried once. (at simulation time 304.000,900,000 s)
2025-04-25 15:15:01,723 INFO  - Received message from veh_56 (at simulation time 304.000,900,000 s)
2025-04-25 15:15:01,723 INFO  - Processing DEN message (at simulation time 304.000,900,000 s)
2025-04-25 15:15:01,723 INFO  - Route change already tried once. (at simulation time 304.000,900,000 s)
2025-04-25 15:15:01,723 INFO  - Received message from veh_51 (at simulation time 304.001,400,000 s)
2025-04-25 15:15:01,723 INFO  - Processing DEN message (at simulation time 304.001,400,000 s)
2025-04-25 15:15:01,723 INFO  - Route change already tried once. (at simulation time 304.001,400,000 s)
2025-04-25 15:15:01,723 INFO  - Received message from veh_86 (at simulation time 304.001,800,000 s)
2025-04-25 15:15:01,723 INFO  - Processing DEN message (at simulation time 304.001,800,000 s)
2025-04-25 15:15:01,723 INFO  - Route change already tried once. (at simulation time 304.001,800,000 s)
2025-04-25 15:15:01,723 INFO  - Received message from veh_11 (at simulation time 304.001,900,000 s)
2025-04-25 15:15:01,723 INFO  - Processing DEN message (at simulation time 304.001,900,000 s)
2025-04-25 15:15:01,723 INFO  - Route change already tried once. (at simulation time 304.001,900,000 s)
2025-04-25 15:15:01,724 INFO  - Received message from veh_91 (at simulation time 304.002,300,000 s)
2025-04-25 15:15:01,724 INFO  - Processing DEN message (at simulation time 304.002,300,000 s)
2025-04-25 15:15:01,724 INFO  - Route change already tried once. (at simulation time 304.002,300,000 s)
2025-04-25 15:15:01,724 INFO  - Received message from veh_96 (at simulation time 304.002,800,000 s)
2025-04-25 15:15:01,724 INFO  - Processing DEN message (at simulation time 304.002,800,000 s)
2025-04-25 15:15:01,724 INFO  - Route change already tried once. (at simulation time 304.002,800,000 s)
2025-04-25 15:15:01,735 INFO  - Sensor ICE event detected (at simulation time 305.000,000,000 s)
2025-04-25 15:15:01,735 INFO  - Sending DENM (at simulation time 305.000,000,000 s)
2025-04-25 15:15:01,736 INFO  - Received message from veh_46 (at simulation time 305.000,400,000 s)
2025-04-25 15:15:01,736 INFO  - Processing DEN message (at simulation time 305.000,400,000 s)
2025-04-25 15:15:01,736 INFO  - Route change already tried once. (at simulation time 305.000,400,000 s)
2025-04-25 15:15:01,736 INFO  - Received message from veh_56 (at simulation time 305.001,400,000 s)
2025-04-25 15:15:01,736 INFO  - Processing DEN message (at simulation time 305.001,400,000 s)
2025-04-25 15:15:01,736 INFO  - Route change already tried once. (at simulation time 305.001,400,000 s)
2025-04-25 15:15:01,736 INFO  - Received message from veh_11 (at simulation time 305.001,900,000 s)
2025-04-25 15:15:01,736 INFO  - Processing DEN message (at simulation time 305.001,900,000 s)
2025-04-25 15:15:01,736 INFO  - Route change already tried once. (at simulation time 305.001,900,000 s)
2025-04-25 15:15:01,736 INFO  - Received message from veh_51 (at simulation time 305.002,400,000 s)
2025-04-25 15:15:01,736 INFO  - Processing DEN message (at simulation time 305.002,400,000 s)
2025-04-25 15:15:01,736 INFO  - Route change already tried once. (at simulation time 305.002,400,000 s)
2025-04-25 15:15:01,737 INFO  - Received message from veh_86 (at simulation time 305.003,300,000 s)
2025-04-25 15:15:01,737 INFO  - Processing DEN message (at simulation time 305.003,300,000 s)
2025-04-25 15:15:01,737 INFO  - Route change already tried once. (at simulation time 305.003,300,000 s)
2025-04-25 15:15:01,737 INFO  - Received message from veh_91 (at simulation time 305.003,300,000 s)
2025-04-25 15:15:01,737 INFO  - Processing DEN message (at simulation time 305.003,300,000 s)
2025-04-25 15:15:01,737 INFO  - Route change already tried once. (at simulation time 305.003,300,000 s)
2025-04-25 15:15:01,737 INFO  - Received message from veh_96 (at simulation time 305.003,300,000 s)
2025-04-25 15:15:01,737 INFO  - Processing DEN message (at simulation time 305.003,300,000 s)
2025-04-25 15:15:01,737 INFO  - Route change already tried once. (at simulation time 305.003,300,000 s)
2025-04-25 15:15:01,740 INFO  - Sensor ICE event detected (at simulation time 306.000,000,000 s)
2025-04-25 15:15:01,740 INFO  - Sending DENM (at simulation time 306.000,000,000 s)
2025-04-25 15:15:01,740 INFO  - Received message from veh_51 (at simulation time 306.000,400,000 s)
2025-04-25 15:15:01,740 INFO  - Processing DEN message (at simulation time 306.000,400,000 s)
