VEHICLE_REGISTRATION;5000000000;veh_0;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;5000000000;veh_1;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;334000000000;veh_62;41.00606465883844;-8.642401212453173;6.658740565673551;180.19124020941547
VEHICLE_UPDATES;334000000000;veh_63;41.00467704892905;-8.643185095057744;8.524842256539777;89.86843701764728
VEHICLE_REGISTRATION;334142857120;veh_64;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;334142857120;veh_65;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;335000000000;veh_38;41.00060188261698;-8.642466984614382;7.894001341131242;179.68118734713954
VEHICLE_UPDATES;335000000000;veh_40;41.00040741748487;-8.642300232059213;8.289105894860837;133.11667808348577
VEHICLE_UPDATES;335000000000;veh_42;41.000650641437666;-8.642429084742526;8.6984377418576;179.68600306236195
VEHICLE_UPDATES;335000000000;veh_44;41.00036539817585;-8.64219584591781;8.95622469521342;137.71690457052617
VEHICLE_UPDATES;335000000000;veh_46;41.00472832911701;-8.642415107538897;0.0;180.29993154303952
VEHICLE_UPDATES;335000000000;veh_47;41.0046378214987;-8.64067502832859;7.504572828827619;90.06674369432656
VEHICLE_UPDATES;335000000000;veh_48;41.00472803195622;-8.642377057284518;0.0;180.2998879364582
VEHICLE_UPDATES;335000000000;veh_49;41.0046664650044;-8.640629277425274;7.74237603348343;90.0667436943282
VEHICLE_UPDATES;335000000000;veh_50;41.00478688609784;-8.642414386353394;0.0;180.29993154303952
VEHICLE_UPDATES;335000000000;veh_51;41.004667201684214;-8.640813479396977;7.324117678115123;90.09081485164022
VEHICLE_UPDATES;335000000000;veh_52;41.00478659199745;-8.64237633608648;0.0;180.29988793645816
VEHICLE_UPDATES;335000000000;veh_53;41.00463971186431;-8.641109525473803;6.566944557342529;90.10884960452657
VEHICLE_UPDATES;335000000000;veh_54;41.004845152557145;-8.642375614880402;0.0;180.29988793645816
VEHICLE_UPDATES;335000000000;veh_55;41.004667967484345;-8.6409841111653;8.373246839115454;90.10884960452657
VEHICLE_UPDATES;335000000000;veh_56;41.00484544342041;-8.64241366516203;0.0;180.29993154303952
VEHICLE_UPDATES;335000000000;veh_57;41.00466922397942;-8.641260108570245;8.478644367973155;90.10884960452657
VEHICLE_UPDATES;335000000000;veh_58;41.00490403600377;-8.642412943534733;0.012957071353473;180.29993154303952
VEHICLE_UPDATES;335000000000;veh_59;41.004641032035885;-8.642494965118539;0.0;90.72339311942727
VEHICLE_UPDATES;335000000000;veh_60;41.005243855485716;-8.64240875827927;7.971358110886013;180.29993154303952
VEHICLE_UPDATES;335000000000;veh_61;41.004669856579554;-8.642494358270307;0.013765149440462;90.72293676843755
VEHICLE_UPDATES;335000000000;veh_62;41.00599628087272;-8.642401900469132;7.591218478632263;180.21181463318842
VEHICLE_UPDATES;335000000000;veh_63;41.004676909298944;-8.643082151367615;8.65691471882099;89.86843701764892
VEHICLE_UPDATES;336000000000;veh_38;41.00053482342222;-8.642443826505383;7.94143118014066;150.7433559654464
VEHICLE_UPDATES;336000000000;veh_40;41.00035586016073;-8.642235743048056;7.884685614450861;137.71930482905537
VEHICLE_UPDATES;336000000000;veh_42;41.00057448594305;-8.642428945431673;8.460216969384458;179.68600306236235
VEHICLE_UPDATES;336000000000;veh_44;41.000300151798214;-8.642118169565578;9.760967714122778;137.71690457052617
VEHICLE_UPDATES;336000000000;veh_46;41.00472832911701;-8.642415107538897;0.0;180.29993154303952
VEHICLE_UPDATES;336000000000;veh_47;41.00463745475533;-8.640583344883789;7.710363483537182;90.0667436943282
VEHICLE_UPDATES;336000000000;veh_48;41.00472803195622;-8.642377057284518;0.0;180.2998879364582
VEHICLE_UPDATES;336000000000;veh_49;41.00466612877718;-8.640545230459585;7.068150407738409;90.06674369432656
VEHICLE_UPDATES;336000000000;veh_50;41.00478688609784;-8.642414386353394;0.0;180.29993154303952
VEHICLE_UPDATES;336000000000;veh_51;41.00466685999277;-8.640728032529928;7.185878548748494;90.06674369432656
VEHICLE_UPDATES;336000000000;veh_52;41.00478659199745;-8.64237633608648;0.0;180.29988793645816
VEHICLE_UPDATES;336000000000;veh_53;41.00463934594264;-8.641029156461887;6.758873583034463;90.1088496045282
VEHICLE_UPDATES;336000000000;veh_54;41.004845152557145;-8.642375614880402;0.0;180.29988793645816
VEHICLE_UPDATES;336000000000;veh_55;41.00466759543729;-8.64090241642672;6.870361730593928;90.1088496045282
VEHICLE_UPDATES;336000000000;veh_56;41.00484544342041;-8.64241366516203;0.0;180.29993154303952
VEHICLE_UPDATES;336000000000;veh_57;41.004668789832024;-8.641164728826176;8.021242488934492;90.10884960452657
VEHICLE_UPDATES;336000000000;veh_58;41.00490400272575;-8.642412943944587;0.003694529234859;180.29993154303952
VEHICLE_UPDATES;336000000000;veh_59;41.004641032035885;-8.642494965118539;0.0;90.72339311942727
VEHICLE_UPDATES;336000000000;veh_60;41.00517078362078;-8.642409658245393;8.112444076631164;180.29993154303952
VEHICLE_UPDATES;336000000000;veh_61;41.0046698564198;-8.642494345651686;0.001061293090953;90.72293676843753
VEHICLE_UPDATES;336000000000;veh_62;41.0059335926002;-8.642402524807261;6.959554518343984;180.17996989431086
VEHICLE_UPDATES;336000000000;veh_63;41.004676027696526;-8.642981846973253;8.435732078574874;90.72293676843753
VEHICLE_UPDATES;337000000000;veh_38;41.00047910454087;-8.642400464250366;7.20154658098212;148.0484196800017
VEHICLE_UPDATES;337000000000;veh_40;41.00030533727587;-8.642175600136481;7.547045162973951;137.71930482905543
VEHICLE_UPDATES;337000000000;veh_42;41.000513061068006;-8.642384334060232;7.797056951925737;150.69944128564032
VEHICLE_UPDATES;337000000000;veh_44;41.00022681959833;-8.642082132220102;9.793961731686537;137.71930482905515
VEHICLE_UPDATES;337000000000;veh_46;41.00472832911701;-8.642415107538897;0.0;180.29993154303952
VEHICLE_UPDATES;337000000000;veh_47;41.00463710488669;-8.640495896994818;7.354163255650744;90.06674369432656
VEHICLE_UPDATES;337000000000;veh_48;41.00472803195622;-8.642377057284518;0.0;180.2998879364582
VEHICLE_UPDATES;337000000000;veh_49;41.00466577296892;-8.640456305483614;7.478379617874866;90.06674369432656
VEHICLE_UPDATES;337000000000;veh_50;41.00478688609784;-8.642414386353394;0.0;180.29993154303952
VEHICLE_UPDATES;337000000000;veh_51;41.00466651660384;-8.640642177129232;7.220235371502143;90.06674369432656
VEHICLE_UPDATES;337000000000;veh_52;41.00478659199745;-8.64237633608648;0.0;180.29988793645816
VEHICLE_UPDATES;337000000000;veh_53;41.004639017748545;-8.64095708419077;6.061134324416368;90.1088496045282
VEHICLE_UPDATES;337000000000;veh_54;41.004845152557145;-8.642375614880402;0.0;180.29988793645816
VEHICLE_UPDATES;337000000000;veh_55;41.00466720183955;-8.640813518246322;7.476149602308456;90.09084924309497
VEHICLE_UPDATES;337000000000;veh_56;41.00484544342041;-8.64241366516203;0.0;180.29993154303952
VEHICLE_UPDATES;337000000000;veh_57;41.004668348748204;-8.641067842940513;8.147906090379527;90.10884960452657
VEHICLE_UPDATES;337000000000;veh_58;41.0049040005711;-8.642412943971124;0.000239209014602;180.29993154303952
VEHICLE_UPDATES;337000000000;veh_59;41.004641032035885;-8.642494965118539;0.0;90.72339311942727
VEHICLE_UPDATES;337000000000;veh_60;41.00510390669144;-8.642410481911323;7.42468175926706;180.29993154303912
VEHICLE_UPDATES;337000000000;veh_61;41.004669856341515;-8.642494339469026;0.000519994481495;90.72293676843755
VEHICLE_UPDATES;337000000000;veh_62;41.00587548105062;-8.642403019585888;6.451402900092408;180.13491255010234
VEHICLE_UPDATES;337000000000;veh_63;41.00467485426661;-8.64288913907876;7.797224793535934;90.72293676843753
VEHICLE_UPDATES;337000000000;veh_64;41.006577387248115;-8.642358144704488;5.865627506618389;180.14766920786036
VEHICLE_UPDATES;337000000000;veh_65;41.00464959903258;-8.643976282873084;8.734339898308695;90.16591395568926
VEHICLE_UPDATES;338000000000;veh_38;41.000428875042864;-8.642330233786504;8.116816690293797;133.11667808348597
VEHICLE_UPDATES;338000000000;veh_40;41.00025289022268;-8.642113166813786;7.834470041714163;137.71930482905537
VEHICLE_UPDATES;338000000000;veh_42;41.000463681288245;-8.642323438560144;7.565188474573773;133.1249150168665
VEHICLE_UPDATES;338000000000;veh_44;41.00016199956248;-8.6420049702941;9.682719396420104;137.71930482905512
VEHICLE_UPDATES;338000000000;veh_46;41.00472832911701;-8.642415107538897;0.0;180.29993154303952
VEHICLE_UPDATES;338000000000;veh_47;41.0046367533754;-8.640408055225144;7.387287821752213;90.06674369432656
VEHICLE_UPDATES;338000000000;veh_48;41.00472803195622;-8.642377057284518;0.0;180.2998879364582
VEHICLE_UPDATES;338000000000;veh_49;41.00466540183652;-8.640363568901474;7.798926788253135;90.06674369432656
VEHICLE_UPDATES;338000000000;veh_50;41.00478688609784;-8.642414386353394;0.0;180.29993154303952
VEHICLE_UPDATES;338000000000;veh_51;41.004666167157126;-8.640554823546902;7.346229007079923;90.06674369432656
VEHICLE_UPDATES;338000000000;veh_52;41.00478659199745;-8.64237633608648;0.0;180.29988793645816
VEHICLE_UPDATES;338000000000;veh_53;41.00463871020997;-8.64088955690389;5.678910290131196;90.1088496045282
VEHICLE_UPDATES;338000000000;veh_54;41.004845152557145;-8.642375614880402;0.0;180.29988793645816
VEHICLE_UPDATES;338000000000;veh_55;41.004666886237814;-8.640734595074395;6.637251281256757;90.0667436943282
VEHICLE_UPDATES;338000000000;veh_56;41.00484544342041;-8.64241366516203;0.0;180.29993154303952
VEHICLE_UPDATES;338000000000;veh_57;41.00466791059549;-8.640971618587322;8.092272710371597;90.10884960452657
VEHICLE_UPDATES;338000000000;veh_58;41.0049040005711;-8.642412943971124;0.0;180.29993154303952
VEHICLE_UPDATES;338000000000;veh_59;41.004641032035885;-8.642494965118539;0.0;90.72339311942727
VEHICLE_UPDATES;338000000000;veh_60;41.00502876771062;-8.642373353546251;8.310449096760658;180.29988793645816
VEHICLE_UPDATES;338000000000;veh_61;41.00466985631287;-8.642494337206719;0.000190272070531;90.72293676843755
VEHICLE_UPDATES;338000000000;veh_62;41.00581306273429;-8.6424035510322;6.929529597474366;180.13491255010274
VEHICLE_UPDATES;338000000000;veh_63;41.00467351437717;-8.642783287105932;8.902711769495436;90.72293676843753
VEHICLE_UPDATES;338000000000;veh_64;41.00652214303215;-8.642358669682288;6.13282185698487;180.1912402094153
VEHICLE_UPDATES;338000000000;veh_65;41.00464904279234;-8.643870989803034;8.856664726553442;90.16591395568926
VEHICLE_UPDATES;339000000000;veh_38;41.000379578435904;-8.642263977547758;7.80910164491246;135.3251637400068
VEHICLE_UPDATES;339000000000;veh_40;41.00019917451896;-8.642049223425358;8.023974101830202;137.7193048290553
VEHICLE_UPDATES;339000000000;veh_42;41.00041722990733;-8.64225850945421;7.516064257144575;133.12491501686645
VEHICLE_UPDATES;339000000000;veh_44;41.00009637320981;-8.641926848743338;9.80315791181503;137.71930482905518
VEHICLE_UPDATES;339000000000;veh_46;41.00472832911701;-8.642415107538897;0.0;180.29993154303952
VEHICLE_UPDATES;339000000000;veh_47;41.00463640279755;-8.640320463378545;7.366269993284911;90.06674369432656
VEHICLE_UPDATES;339000000000;veh_48;41.00472803195622;-8.642377057284518;0.0;180.2998879364582
VEHICLE_UPDATES;339000000000;veh_49;41.00466507695708;-8.640282405065914;6.825686335457845;90.06674369432656
VEHICLE_UPDATES;339000000000;veh_50;41.00478688609784;-8.642414386353394;0.0;180.29993154303952
VEHICLE_UPDATES;339000000000;veh_51;41.0046657656212;-8.640454469291798;8.439554885164027;90.06674369432656
VEHICLE_UPDATES;339000000000;veh_52;41.00478659199745;-8.64237633608648;0.0;180.29988793645816
VEHICLE_UPDATES;339000000000;veh_53;41.00463835961718;-8.640809587454134;6.72526293581616;90.0871256807284
VEHICLE_UPDATES;339000000000;veh_54;41.004845152557145;-8.642375614880402;0.0;180.29988793645816
VEHICLE_UPDATES;339000000000;veh_55;41.00466652866329;-8.6406451920074;7.518585678466759;90.06674369432656
VEHICLE_UPDATES;339000000000;veh_56;41.00484544342041;-8.64241366516203;0.0;180.29993154303952
VEHICLE_UPDATES;339000000000;veh_57;41.00466741804459;-8.640863468707119;9.09518550228311;90.1088496045282
VEHICLE_UPDATES;339000000000;veh_58;41.0049040005711;-8.642412943971124;0.0;180.29993154303952
VEHICLE_UPDATES;339000000000;veh_59;41.004641032035885;-8.642494965118539;0.0;90.72339311942727
VEHICLE_UPDATES;339000000000;veh_60;41.00495880393859;-8.642374215195284;7.767016979926211;180.29988793645856
VEHICLE_UPDATES;339000000000;veh_61;41.00466985631287;-8.642494337206719;0.0;90.72293676843755
VEHICLE_UPDATES;339000000000;veh_62;41.00575449836592;-8.64240404966366;6.501673604575089;180.13491255010234
VEHICLE_UPDATES;339000000000;veh_63;41.00467233139614;-8.642689837365811;7.859618634240978;90.72293676843755
VEHICLE_UPDATES;339000000000;veh_64;41.006466396938876;-8.64235921671473;6.188546919320711;180.19124020941572
VEHICLE_UPDATES;339000000000;veh_65;41.004648487087515;-8.643765816260872;8.846610914912032;90.16591395568926
VEHICLE_UPDATES;340000000000;veh_38;41.000324715643856;-8.642198668310506;8.19533722795053;137.71930482905498
VEHICLE_UPDATES;340000000000;veh_40;41.000144145758874;-8.641983717120876;8.220111054882434;137.71930482905518
VEHICLE_UPDATES;340000000000;veh_42;41.00035925156074;-8.642188528312479;8.73002332143264;137.71690457052622
VEHICLE_UPDATES;340000000000;veh_44;41.000032537592055;-8.641850859090972;9.535653240156641;137.71930482905503
VEHICLE_UPDATES;340000000000;veh_46;41.00472832911701;-8.642415107538897;0.0;180.29993154303952
VEHICLE_UPDATES;340000000000;veh_47;41.004636037978365;-8.640229330988133;7.664021595419579;90.0667436943282
VEHICLE_UPDATES;340000000000;veh_48;41.00472803195622;-8.642377057284518;0.0;180.2998879364582
VEHICLE_UPDATES;340000000000;veh_49;41.00466471094557;-8.640190982399451;7.688429838406278;90.06674369432656
VEHICLE_UPDATES;340000000000;veh_50;41.00478688609784;-8.642414386353394;0.0;180.29993154303952
VEHICLE_UPDATES;340000000000;veh_51;41.00466545900921;-8.64037785369327;6.443190263357172;90.06674369432656
VEHICLE_UPDATES;340000000000;veh_52;41.00478659199745;-8.64237633608648;0.0;180.29988793645816
VEHICLE_UPDATES;340000000000;veh_53;41.004638050971316;-8.640732404261477;6.490925989982522;90.06674369432656
VEHICLE_UPDATES;340000000000;veh_54;41.004845152557145;-8.642375614880402;0.0;180.29988793645816
VEHICLE_UPDATES;340000000000;veh_55;41.00466610186449;-8.640538503733023;8.972230742734013;90.06674369432656
VEHICLE_UPDATES;340000000000;veh_56;41.00484544342041;-8.64241366516203;0.0;180.29993154303952
VEHICLE_UPDATES;340000000000;veh_57;41.004666970768575;-8.640755732531026;9.06036676146539;90.06674369432656
VEHICLE_UPDATES;340000000000;veh_58;41.0049040005711;-8.642412943971124;0.0;180.29993154303952
VEHICLE_UPDATES;340000000000;veh_59;41.004641032035885;-8.642494965118539;0.0;90.72339311942727
VEHICLE_UPDATES;340000000000;veh_60;41.00491919268952;-8.642374703032349;4.397436448220315;180.29988793645856
VEHICLE_UPDATES;340000000000;veh_61;41.00466985631287;-8.642494337206719;0.0;90.72293676843755
VEHICLE_UPDATES;340000000000;veh_62;41.00569239126711;-8.642404578457425;6.894978838184952;180.13491255010234
VEHICLE_UPDATES;340000000000;veh_63;41.004671270501476;-8.642606036946274;7.048059888377215;90.72293676843755
VEHICLE_UPDATES;340000000000;veh_64;41.00641584334593;-8.642359712792443;5.61211128017027;180.1912402094153
VEHICLE_UPDATES;340000000000;veh_65;41.00464789191576;-8.643670388721693;8.026917219786862;90.31044537812085
VEHICLE_UPDATES;341000000000;veh_38;41.0002689718884;-8.642132310521356;8.326928797349991;137.71930482905543
VEHICLE_UPDATES;341000000000;veh_40;41.00008828298131;-8.641917218157749;8.34468959784324;137.71930482905515
VEHICLE_UPDATES;341000000000;veh_42;41.0003047321416;-8.642123622495223;8.156196621751992;137.71690457052617
VEHICLE_UPDATES;341000000000;veh_44;40.99996415030991;-8.641790065160654;9.384728060352897;157.0342845762309
VEHICLE_UPDATES;341000000000;veh_46;41.00472832911701;-8.642415107538897;0.0;180.29993154303952
VEHICLE_UPDATES;341000000000;veh_47;41.00463570041544;-8.640145023282162;7.090081657158405;90.06674369432656
VEHICLE_UPDATES;341000000000;veh_48;41.00472803195622;-8.642377057284518;0.0;180.2998879364582
VEHICLE_UPDATES;341000000000;veh_49;41.00466434298846;-8.640099092014664;7.727763972465305;90.06674369432656
VEHICLE_UPDATES;341000000000;veh_50;41.00478688609784;-8.642414386353394;0.0;180.29993154303952
VEHICLE_UPDATES;341000000000;veh_51;41.00466507486608;-8.640281882723194;8.070931267525332;90.06674369432656
VEHICLE_UPDATES;341000000000;veh_52;41.00478659199745;-8.64237633608648;0.0;180.29988793645816
VEHICLE_UPDATES;341000000000;veh_53;41.00463773251929;-8.640652782383514;6.696013817268274;90.06674369432656
VEHICLE_UPDATES;341000000000;veh_54;41.004845152557145;-8.642375614880402;0.0;180.29988793645816
VEHICLE_UPDATES;341000000000;veh_55;41.00466579289497;-8.64046128502373;6.493910349494707;90.06674369432656
VEHICLE_UPDATES;341000000000;veh_56;41.00484544342041;-8.64241366516203;0.0;180.29993154303952
VEHICLE_UPDATES;341000000000;veh_57;41.00466656144885;-8.640653388540109;8.606886633336378;90.06674369432656
VEHICLE_UPDATES;341000000000;veh_58;41.0049040005711;-8.642412943971124;0.0;180.29993154303952
VEHICLE_UPDATES;341000000000;veh_59;41.004641032035885;-8.642494965118539;0.0;90.72339311942727
VEHICLE_UPDATES;341000000000;veh_60;41.0049073484143;-8.642374848901788;1.314890304606358;180.29988793645856
VEHICLE_UPDATES;341000000000;veh_61;41.004669856297575;-8.642494335999;0.000101575505749;90.72293676843755
VEHICLE_UPDATES;341000000000;veh_62;41.005627299845614;-8.64240513265886;7.226290995235658;180.13491255010234
VEHICLE_UPDATES;341000000000;veh_63;41.004670886945036;-8.642575740881028;2.548059888377215;90.72293676843753
VEHICLE_UPDATES;341000000000;veh_64;41.006361037206055;-8.642360250598827;6.084199658581988;180.19124020941572
VEHICLE_UPDATES;341000000000;veh_65;41.004647956672;-8.643561257742606;9.179390628166454;89.57905898949569
VEHICLE_UPDATES;342000000000;veh_38;41.00022041882557;-8.642074512715407;7.25278794247164;137.71930482905503
VEHICLE_UPDATES;342000000000;veh_40;41.00003466401053;-8.64185339036733;8.009508036544572;137.7193048290553
VEHICLE_UPDATES;342000000000;veh_42;41.0002463413222;-8.642054107911003;8.735358523919825;137.71690457052617
VEHICLE_UPDATES;342000000000;veh_44;40.99988364161773;-8.641764900137343;9.177813839020487;166.4422282872156
VEHICLE_UPDATES;342000000000;veh_46;41.004709664086654;-8.642415376882532;2.072893009753898;180.347480025482
VEHICLE_UPDATES;342000000000;veh_47;41.00463535092804;-8.640057753609003;7.339176312639571;90.06674369432656
VEHICLE_UPDATES;342000000000;veh_48;41.00470623879263;-8.642377377851124;2.419373346329667;180.36273102763766
VEHICLE_UPDATES;342000000000;veh_49;41.00466397599569;-8.640007460669224;7.705979505913688;90.06674369432656
